step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07780863642692566,6.0,True,0.19796421915489695,0.075,0.12296421915489696,0.19796421915489695,0.04796421915489696,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06740428805351258,6.0,False,0.1997493697122831,0.0,0.1997493697122831,0.39771358886718006,0.24771358886718006,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682964026927948,6.0,True,0.19721493257722972,0.075,0.12221493257722972,0.5949285214444098,0.3699285214444098,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07392441034317017,5.999211877584457,False,0.17280299126973744,0.0,0.17280299126973744,0.7677315127141472,0.5427315127141472,0.006891116609198027,5,False
6,0.7100000000000004,1.6314014686136207,0.11318394503845225,0.14092466377306964,5.152573043584989,-0.064,-0.1107027530670166,5.996187686920166,True,0.16865072792331376,0.075,0.09365072792331376,0.9363822406374609,0.636382240637461,0.009115165701318722,5,False
7,0.8100000000000005,2.159520259055684,0.169812696833541,0.04492086220273923,5.477905871968392,-0.128,-0.022890202701091766,5.999920725822449,False,0.18336015240623416,0.0,0.18336015240623416,1.119742393043695,0.8197423930436951,0.011461350341107254,5,False
8,0.9100000000000006,2.716641142092212,0.19104820009242737,6.226866690125636,5.679216470597978,0.0,-0.037538185715675354,5.999665319919586,True,0.16953232708390129,0.075,0.09453232708390129,1.2892747201275963,0.9142747201275964,0.013877432592979074,5,False
9,1.0100000000000007,3.290359789305345,0.17650163732528681,6.1976521308352615,5.802794850046027,-0.064,0.05708013772964478,5.999999105930328,False,0.1870505076671401,0.0,0.1870505076671401,1.4763252277947363,1.1013252277947365,0.016330328590471805,5,False
10,1.1100000000000008,3.8728201638831465,0.134382367814695,6.1712810551295565,5.878844997874713,0.064,0.06119505167007447,6.0,True,0.18036160090328954,0.075,0.10536160090328954,1.6566868286980259,1.2066868286980261,0.01880780166441218,5,False
11,1.2100000000000009,4.461116567859812,0.08741798671068485,6.235735390025918,5.925567396336632,0.064,0.04543678760528565,6.0,False,0.17692665131394858,0.0,0.17692665131394858,1.8336134800119743,1.3836134800119746,0.021306195322253845,5,False
12,1.310000000000001,5.0543807369386204,0.05983967268093979,0.023926555364942495,5.954271698312722,0.064,0.06234709024429322,6.0,True,0.18406347837583492,0.075,0.10906347837583492,2.0176769583878094,1.4926769583878094,0.023816843612637476,5,False
