step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017595988512039185,5.714494049549103,True,0.16473444947168672,0.05,0.11473444947168672,0.16473444947168672,0.014734449471686714,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002121116407215595,5.82699990272522,False,0.1765162762231429,0.0,0.1765162762231429,0.3412507256948296,0.1912507256948296,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004649701714515686,5.797678887844086,True,0.17069577110496048,0.05,0.12069577110496048,0.5119464967997901,0.3119464967997901,0.006508926312190735,5,False
5,0.6100000000000003,1.1462459462482453,-0.011593833652195165,6.258901392032661,4.554636525015701,0.0,0.05008216500282288,5.995901137590408,False,0.19944157377462293,0.0,0.19944157377462293,0.711388070574413,0.511388070574413,0.00924018683126683,5,False
6,0.7100000000000004,1.6288243205429727,-0.02234507135373202,6.268862143269167,5.110447992446032,0.064,0.047752472758293155,5.999389052391052,True,0.19796382446883423,0.05,0.14796382446883422,0.9093518950432472,0.6593518950432473,0.012189888121194193,5,False
7,0.8100000000000005,2.1566459171581256,-0.023145642368369145,0.035132436593500856,5.453260568760157,0.064,-0.022922208905220034,5.985562860965729,False,0.18180029248896493,0.0,0.18180029248896493,1.091152187532212,0.8411521875322122,0.015326290602884242,5,False
8,0.9100000000000006,2.7117206683894666,-0.005163957093894243,0.06675354385731629,5.658538430691962,0.0,-0.0031517144292593003,5.999998360872269,True,0.19307235906295817,0.05,0.14307235906295818,1.2842245465951703,0.9842245465951704,0.018555399959073623,5,False
9,1.0100000000000007,3.2833844556089047,0.021944499811785957,0.04388378563716336,5.790219555175504,0.0,-0.00021369380410760642,5.999999105930328,False,0.19400715933523235,0.0,0.19400715933523235,1.4782317059304027,1.1782317059304028,0.02181067931502392,5,False
10,1.1100000000000008,3.8658864035021923,0.045588114689735164,0.020111461986782417,5.871119258758472,0.0,0.010699641704559327,5.999999850988388,True,0.19650110705643156,0.05,0.14650110705643155,1.6747328129868342,1.3247328129868343,0.025104144189848892,5,False
