step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016316433250904084,5.729677736759186,True,0.1665727070079788,0.1,0.06657270700797879,0.1665727070079788,-0.03342729299202121,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0078582301735878,5.73374679684639,False,0.16575668719366685,0.0,0.16575668719366685,0.33232939420164564,0.13232939420164563,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004843955487012864,5.810092747211456,True,0.17188859359857325,0.1,0.07188859359857325,0.5042179878002189,0.20421798780021888,0.006509991210844855,5,False
5,0.6100000000000003,1.146436499952707,-0.011594433729395011,6.2589257315757765,4.559043077075646,0.0,0.049974992871284485,5.995804131031036,False,0.19940761264756374,0.0,0.19940761264756374,0.7036256004477826,0.4036256004477826,0.009243239788809221,5,False
6,0.7100000000000004,1.6293706188850885,-0.02234062429443902,6.268904679577345,5.113117785341128,0.064,0.047646996378898625,5.999411404132843,True,0.1979442365401569,0.1,0.09794423654015688,0.9015698369879395,0.5015698369879396,0.012194153460765267,5,False
7,0.8100000000000005,2.157409159982136,-0.02312233671371643,0.03522202142878429,5.454909398440369,0.064,-0.023357003927230835,5.989533722400665,False,0.18209664134437917,0.0,0.18209664134437917,1.0836664783323187,0.6836664783323187,0.015331715767679178,5,False
8,0.9100000000000006,2.71269145114423,-0.005100644506209342,0.0668302035200625,5.661082732213885,0.0,-0.002733331918716431,5.999999105930328,True,0.19318421660090057,0.1,0.09318421660090057,1.2768506949332192,0.7768506949332193,0.018561966692999858,5,False
9,1.0100000000000007,3.284559511536543,0.02205673839776498,0.043948837109526406,5.791782955731472,0.0,-0.001403113640844822,5.999999105930328,False,0.19372054243761938,0.0,0.19372054243761938,1.4705712373708386,0.9705712373708387,0.02181794513417827,5,False
10,1.1100000000000008,3.867186554225882,0.04574468867677705,0.020161252943455395,5.872079747156872,0.0,0.008838509023189545,5.999999701976776,True,0.1960502176086997,0.1,0.0960502176086997,1.6666214549795384,1.0666214549795385,0.025111839956040986,5,False
11,1.2100000000000009,4.456598380397873,0.061540931689064646,0.015577961837811736,5.921410992218845,0.0,0.0435970276594162,6.0,False,0.1938734755393309,0.0,0.1938734755393309,1.8604949305188694,1.2604949305188695,0.028427940029047964,5,False
12,1.310000000000001,5.049983629625353,0.07822822900589298,0.053028183857306406,5.951718176172181,0.064,0.03806637227535248,5.999999403953552,True,0.1880631953949872,0.1,0.08806319539498719,2.0485581259138566,1.3485581259138568,0.03175329825160836,5,False
13,1.410000000000001,5.645025538561284,0.1126757781383766,0.12182992509354014,5.970337421957007,0.064,-0.15828434228897095,6.0,False,0.17569184055411635,0.0,0.17569184055411635,2.2242499664679727,1.5242499664679732,0.03510907404646076,5,False
14,1.5100000000000011,6.239355099133181,0.17472242177095693,0.15429413208380852,5.981776543465992,-0.128,-0.1640764355659485,6.0,True,0.18614208339175717,0.1,0.08614208339175716,2.41039204985973,1.6103920498597304,0.03846674293706503,5,False
15,1.6100000000000012,6.835508777759423,0.2263741169909183,6.243468954258428,5.9888042648361335,-0.192,-0.09831028580665589,6.0,False,0.1933151455829665,0.0,0.1933151455829665,2.6037071954426967,1.8037071954426969,0.04178105543389288,5,False
16,1.7100000000000013,7.433527704413886,0.20395497471897006,6.004738273107724,5.993121805096331,-0.128,-0.09014855027198793,5.996346831321716,True,0.17754049979535805,0.1,0.07754049979535804,2.7812476952380547,1.8812476952380548,0.045157783266295534,5,False
17,1.8100000000000014,8.019302446513228,0.08035447790982608,5.854026482702977,5.994365509092942,-0.064,0.1078445315361023,6.0,False,0.18667812691472452,0.0,0.18667812691472452,2.9679258221527793,2.0679258221527794,0.048371271157881174,5,False
18,1.9100000000000015,8.581725436734054,-0.12652335481330546,5.800627457281493,5.9965384026975945,0.128,0.0696629822254181,6.0,True,0.19469737723950384,0.1,0.09469737723950383,3.162623199392283,2.162623199392283,0.051884664710690094,5,False
19,2.010000000000001,9.13526315333519,-0.35728599178889076,5.939033795755871,5.997873338322543,0.064,-0.04413485527038574,5.999995082616806,False,0.17598913978168937,0.0,0.17598913978168937,3.3386123391739724,2.3386123391739724,0.05513209897574239,5,False
20,2.109999999999999,9.69853378898595,-0.5632652527480336,6.019449581363604,5.998691571004742,-0.064,0.05387848615646362,5.999999403953552,True,0.19527014861598666,0.1,0.09527014861598665,3.533882487789959,2.433882487789959,0.058463524415960644,5,False
21,2.209999999999997,10.269323194656291,-0.7477944684126181,5.986601006661052,5.9991959256833285,0.064,0.013968472182750703,5.999998956918716,False,0.19164421917266422,0.0,0.19164421917266422,3.725526706962623,2.6255267069626234,0.06191664688813651,5,False
22,2.3099999999999947,10.844431948173186,-0.9185519506335884,6.029097349455471,5.999505607864824,0.0,0.06359694004058838,5.999997168779373,True,0.18830364137731873,0.1,0.08830364137731872,3.9138303483399417,2.713830348339942,0.06529860605136507,5,False
23,2.4099999999999926,11.423934709325502,-1.0737648631908843,6.068741653818976,5.99969517416019,0.064,0.0708491325378418,5.999999850988388,False,0.16949412422961352,0.0,0.16949412422961352,4.083324472569555,2.8833244725695555,0.06867933543500719,5,False
24,2.5099999999999905,12.009917159539294,-1.2021554424615088,6.153917452589116,5.999812670193531,0.064,0.020090436935424807,5.999999403953552,True,0.13441675293154537,0.1,0.034416752931545364,4.217741225501101,2.917741225501101,0.07227470144031245,5,False
25,2.6099999999999883,12.603431447681217,-1.289199185029155,6.238121072004829,5.999884682483482,0.0,-0.07875885367393494,5.999998956918716,False,0.10621483400734248,0.0,0.10621483400734248,4.323956059508443,3.023956059508443,0.07542424256113767,5,False
26,2.709999999999986,13.200948640484613,-1.3433934209800678,6.219212694282573,5.99992875144971,-0.064,-0.11954636573791505,4.89486625790596,True,0.16402683289403347,0.1,0.06402683289403346,4.487982892402477,3.0879828924024766,0.0783423816395112,5,False
27,2.809999999999984,13.75547332500373,-1.401960446199898,6.0467110300476845,5.128188584100654,-0.128,-0.10064717531204224,4.486600145697594,False,0.14683939329594622,0.0,0.14683939329594622,4.634822285698423,3.234822285698423,0.08094610047607495,5,False
28,2.909999999999982,14.222232352249144,-1.5102500783288821,5.777121441759478,4.57007825623435,-0.128,-0.19747395515441896,4.899115324020386,True,0.16196444623974518,0.1,0.061964446239745175,4.796786731938168,3.2967867319381683,0.08352852934813078,5,False
29,3.00999999999998,14.636510630602634,-1.7149858210391498,5.606781780125078,4.696968609254553,-0.192,-0.04855328500270844,5.363587200641632,False,0.09449418583050725,0.0,0.09449418583050725,4.891280917768675,3.3912809177686754,0.08642282623843109,5,False
30,3.1099999999999777,15.013672355563022,-2.014673404495555,5.453321503104606,4.954044412172725,-0.064,-0.10783164501190186,4.848891109228134,True,0.1542323195668317,0.1,0.054232319566831694,5.045513237335507,3.445513237335507,0.08877119011770532,5,False
31,3.2099999999999755,15.354275035349058,-2.3661913930373224,5.359638391890184,4.8616437651761055,-0.128,-0.16431024074554446,5.9935150146484375,False,0.0327716060706153,0.0,0.0327716060706153,5.078284843406123,3.478284843406122,0.0918121238604368,5,False
32,3.3099999999999734,15.65959377195961,-2.7712041602588804,5.23611266036356,5.298140307603222,-0.192,-0.261837363243103,5.999999105930328,True,0.0054225906494032305,0.1,-0.09457740935059678,5.083707434055526,3.3837074340555255,0.0952020149303277,5,False
33,3.4099999999999713,15.921812223442124,-3.2460541465987975,5.024811694706648,5.568806197283391,-0.256,0.059114038944244385,6.0,False,0.0010437159177537625,0.0,0.0010437159177537625,5.08475114997328,3.384751149973279,0.09849834255152592,5,False
34,3.509999999999969,16.093050544239908,-3.7834764031754675,4.76035372263239,5.735092428239027,0.0,-0.09941948056221009,6.0,True,0.01922010520780615,0.1,-0.08077989479219386,5.103971255181086,3.3039712551810854,0.10169427389471068,5,False
35,3.609999999999967,16.17806056881603,-4.3553585764628275,4.733964689420857,5.837251785312841,-0.128,0.1480148196220398,6.0,False,0.007221736022702541,0.0,0.007221736022702541,5.111192991203788,3.311192991203788,0.10500411293333742,5,False
36,3.709999999999965,16.20319207052185,-4.9414683699147375,4.654487079644428,5.900014253243932,0.128,0.07736316919326783,5.999999850988388,True,0.04714241774967717,0.1,-0.05285758225032283,5.158335408953466,3.258335408953465,0.10854744383882071,10,False
37,3.8099999999999627,16.211626676988857,-5.533293897477774,4.768757832389738,5.938572850547565,0.064,0.06479252576828003,5.99999925494194,True,0.06665713059298822,0.1,-0.03334286940701178,5.224992539546454,3.224992539546453,0.11166369799344346,10,False
38,3.9099999999999606,16.248948045608334,-6.126984041972073,4.893242790361351,5.962261422144709,0.064,-0.1830452919006348,5.955233782529831,True,0.07363864933521953,0.1,-0.026361350664780472,5.298631188881673,3.1986311888816727,0.11496168327968125,10,False
39,4.009999999999959,16.33631801721966,-6.716269247322953,4.9549581539083425,5.956086072164347,-0.192,-0.12897913455963136,4.827970623970032,True,0.11241299102786943,0.1,0.012412991027869427,5.411044179909543,3.211044179909542,0.11807944748252819,5,False
40,4.109999999999957,16.41823963271803,-7.263276672593954,4.722886784511827,5.073535162651611,-0.128,0.25285091400146487,6.0,False,0.13839709195021546,0.0,0.13839709195021546,5.5494412718597586,3.3494412718597575,0.1210743276706831,5,False
41,4.209999999999955,16.431122549630793,-7.787511681104655,4.587435322432045,5.430818465298798,0.128,0.0047546479851007465,6.0,True,0.17334154802233306,0.1,0.07334154802233306,5.722782819882092,3.4227828198820904,0.12399218897314816,10,False
42,4.3099999999999525,16.412540145610144,-8.34103121824456,4.728104600398513,5.650318494145947,0.0,-0.021795985102653504,6.0,True,0.17123528535351235,0.1,0.07123528535351234,5.894018105235604,3.494018105235603,0.12719115484648438,5,False
43,4.40999999999995,16.411088115921117,-8.912638094985565,4.753812913744088,5.785170199520704,0.0,0.05803977251052857,6.0,False,0.18809216905469153,0.0,0.18809216905469153,6.0821102742902955,3.6821102742902947,0.13034192221761318,5,False
44,4.509999999999948,16.424673847154022,-9.495043549091141,4.756323590915365,5.868017489054065,0.064,0.10625448226928712,6.0,True,0.19471480221209927,0.1,0.09471480221209927,6.276825076502395,3.776825076502394,0.13361866665416164,5,False
45,4.609999999999946,16.458478037889684,-10.08329004592018,4.849528585390789,5.918915424411648,0.128,0.02766496539115906,5.999999850988388,False,0.17989708016445322,0.0,0.17989708016445322,6.4567221566668485,3.956722156666847,0.13716485766439385,5,False
46,4.709999999999944,16.538275028626774,-10.671133300545142,4.975556834990468,5.950184945447661,0.0,0.135155987739563,6.0,True,0.18039201887009224,0.1,0.08039201887009223,6.637114175536941,4.0371141755369395,0.1407767028364037,5,False
47,4.809999999999942,16.667489268780415,-11.252719894517474,5.036404816040257,5.969395698510831,0.128,0.09838227033615113,5.965887516736984,False,0.17749204807923064,0.0,0.17749204807923064,6.814606223616171,4.21460622361617,0.14400515950892814,5,False
48,4.90999999999994,16.857306115481162,-11.818111506341301,5.209034542346883,5.966312977791578,0.128,0.05300832390785218,6.0,True,0.16889301957208205,0.1,0.06889301957208205,6.983499243188254,4.283499243188252,0.1470635671819748,5,False
49,5.009999999999938,17.11948395474309,-12.354278796563818,5.346176450606442,5.979304092041981,0.064,-0.2680888891220093,6.0,False,0.17628277615364674,0.0,0.17628277615364674,7.1597820193419,4.459782019341898,0.15015781921240773,5,False
