step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07530456185340882,6.0,True,0.19859023779827617,0.05,0.14859023779827618,0.19859023779827617,0.09859023779827618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06772434711456299,6.0,False,0.19982938447754572,0.0,0.19982938447754572,0.3984196222758219,0.2984196222758219,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07069185376167297,6.0,True,0.19661606981001017,0.05,0.14661606981001019,0.5950356920858321,0.4450356920858321,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07507677078247071,5.999175071716309,False,0.17251122057309742,0.0,0.17251122057309742,0.7675469126589295,0.6175469126589295,0.006891113693342667,5,False
6,0.7100000000000004,1.6314007762197291,0.11318387626883265,0.14092490977013378,5.152558849714267,-0.064,-0.11073174476623536,5.996040761470795,True,0.16862881437522897,0.05,0.11862881437522897,0.9361757270341584,0.7361757270341585,0.009115146382447642,5,False
7,0.8100000000000005,2.159515671630495,0.16981209918251955,0.044919437131832246,5.477840491290709,-0.128,-0.020779632031917572,5.999925792217255,False,0.18388814404057924,0.0,0.18388814404057924,1.1200638710747377,0.9200638710747377,0.011461309231490588,5,False
8,0.9100000000000006,2.716631380274855,0.1910466138506618,6.226866839356695,5.679178257235994,0.0,-0.03593794405460358,5.999684691429138,True,0.1699341834543105,0.05,0.11993418345431049,1.2899980545290481,1.0399980545290481,0.013877379948447847,5,False
9,1.0100000000000007,3.2903472884274403,0.1764996640419838,6.197654324117455,5.802778843801094,-0.064,0.0579818069934845,5.999999105930328,False,0.18727590753657383,0.0,0.18727590753657383,1.477273962065622,1.227273962065622,0.016330270658486436,5,False
10,1.1100000000000008,3.87280640745567,0.13438099904150116,6.171283758791101,5.878835164302311,0.064,0.06013376712799073,6.0,True,0.18009631850882804,0.05,0.13009631850882802,1.65737028057445,1.3573702805744499,0.018807740763347073,5,False
11,1.2100000000000009,4.461102106399876,0.08741781355653173,6.235737806564994,5.925561354997982,0.064,0.04439958035945893,6.0,False,0.17666751438296285,0.0,0.17666751438296285,1.8340377949574127,1.5340377949574127,0.021306132620438227,5,False
12,1.310000000000001,5.054365847875632,0.059840854386761747,0.023928641926681194,5.954267986765056,0.064,0.061011606454849245,6.0,True,0.1837299198739519,0.05,0.13372991987395189,2.0177677148313644,1.6677677148313645,0.023816779594608643,5,False
13,1.410000000000001,5.6505396679245425,0.06535023080479574,0.09148549293392619,5.971904149592401,0.064,-0.02911032736301422,5.999748021364212,False,0.16645824824177366,0.0,0.16645824824177366,2.184225963073138,1.8342259630731381,0.026327815778735223,5,False
14,1.5100000000000011,6.246805909085922,0.10607014161644063,0.13403773821083642,5.982641902461242,0.0,-0.09187072515487671,5.999222904443741,True,0.15633897824625317,0.05,0.10633897824625317,2.3405649413193914,1.9405649413193913,0.028836804280536314,10,False
15,1.6100000000000012,6.842585911199441,0.16384288100036878,0.08671981322532513,5.989036225171278,-0.064,-0.1492358684539795,5.998785108327866,True,0.1399737901179747,0.05,0.0899737901179747,2.480538731437366,2.030538731437366,0.031354350628884066,5,False
16,1.7100000000000013,7.440398044520415,0.20066401746725468,6.228399756716581,5.992795799232692,-0.128,-0.023817797005176545,5.9999988079071045,False,0.15911627499025424,0.0,0.15911627499025424,2.63965500642762,2.1896550064276203,0.03387489438985117,5,False
17,1.8100000000000014,8.038921938176443,0.17476660830344282,6.0681454792154454,5.995573578404058,0.0,0.024562524259090425,6.0,True,0.15390864642042615,0.05,0.10390864642042615,2.793563652848046,2.2935636528480465,0.03637397688776787,5,False
18,1.9100000000000015,8.632349678009389,0.08963703204082542,6.057276561098672,5.997280590330419,0.0,0.24691524505615237,5.999970346689224,False,0.19472309977084096,0.0,0.19472309977084096,2.988286752618887,2.4882867526188877,0.03885876415501693,5,False
