step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764371931552887,6.0,True,0.1983070799728062,0.01,0.18830707997280619,0.1983070799728062,0.17830707997280618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06573793292045593,6.0,False,0.19933278092901896,0.0,0.19933278092901896,0.3976398609018251,0.3776398609018251,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06775279641151429,6.0,True,0.19735083414754984,0.01,0.18735083414754983,0.594990695049375,0.5649906950493749,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07549225091934204,5.999192655086517,False,0.17240910887590047,0.0,0.17240910887590047,0.7673998039252754,0.7373998039252754,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11336383819580079,5.996509999036789,True,0.16801770191306775,0.01,0.15801770191306774,0.9354175058383432,0.8954175058383431,0.009115187013092729,5,False
7,0.8100000000000005,2.1595253197121016,0.16981362278775552,0.04492517466276795,5.478025614665778,-0.128,-0.02385154962539673,5.999921023845673,False,0.18312028717837353,0.0,0.18312028717837353,1.1185377930167166,1.0785377930167166,0.011461412227290515,5,False
8,0.9100000000000006,2.7166558374765737,0.1910516423274803,6.226869046346562,5.679290150470368,0.0,-0.038329592347145086,5.999655336141586,True,0.16933400229836762,0.01,0.1593340022983676,1.2878717953150842,1.2378717953150842,0.0138775190314672,5,False
9,1.0100000000000007,3.2903803148368893,0.17650698654805702,6.197651065274043,5.802836265741605,-0.064,0.056771236658096316,5.999999105930328,False,0.18697369612558043,0.0,0.18697369612558043,1.4748454914406646,1.4248454914406645,0.016330429309884226,5,False
10,1.1100000000000008,3.8728440805378876,0.13438809176659108,6.171278917955298,5.87887044195874,0.064,0.06082872152328492,6.0,True,0.18027042288020342,0.01,0.17027042288020341,1.655115914320868,1.595115914320868,0.018807910904021032,5,False
11,1.2100000000000009,4.461142507705429,0.08742311281707682,6.235733755623437,5.925583028125571,0.064,0.04401121139526368,6.0,False,0.17657055963678103,0.0,0.17657055963678103,1.831686473957649,1.771686473957649,0.021306309740434588,5,False
12,1.310000000000001,5.054407906478822,0.05984394951236177,0.023925688003932678,5.954281301834906,0.064,0.05974519848823548,6.0,True,0.18341318242870402,0.01,0.17341318242870402,2.015099656386353,1.945099656386353,0.023816961331690957,5,False
13,1.410000000000001,5.650582822892853,0.06535135825754256,0.09148325045578783,5.971912329818554,0.064,-0.026791492104530336,5.999749511480331,False,0.1670376792259145,0.0,0.1670376792259145,2.1821373356122677,2.1121373356122675,0.02632800088799139,5,False
14,1.5100000000000011,6.246849864804711,0.10606967351158979,0.13403581018241992,5.982647502703231,0.0,-0.09157950878143312,5.999295771121979,True,0.15641841441575238,0.01,0.14641841441575237,2.33855575002802,2.25855575002802,0.02883699762307808,10,False
15,1.6100000000000012,6.842631821979764,0.16384122368482168,0.08671750418719139,5.989067766143591,-0.064,-0.15171886682510377,5.99881848692894,True,0.13935574099522643,0.01,0.12935574099522643,2.4779114910232467,2.3879114910232464,0.031354557696582776,10,False
16,1.7100000000000013,7.440447214452396,0.2006613173465733,6.228397257996929,5.992828048870944,-0.128,-0.024161507189273835,5.9999988079071045,True,0.15903011073692175,0.01,0.14903011073692174,2.6369416017601686,2.536941601760168,0.03387511222565081,5,False
17,1.8100000000000014,8.038973665082755,0.17476258804730205,6.068140792324286,5.995593391242987,0.0,0.20266466140747072,5.999999701976776,False,0.19843424871077853,0.0,0.19843424871077853,2.835375850470947,2.7353758504709464,0.03637647036006725,5,False
18,1.9100000000000015,8.632941773561333,0.09301294573663696,6.093957351924722,5.997292647586016,0.192,0.135533082485199,6.0,True,0.18026009123908493,0.01,0.17026009123908492,3.015635941710032,2.9056359417100315,0.03888651889782151,5,False
19,2.010000000000001,9.228973489950134,0.028032962101412803,0.06028274714617722,5.998336715070182,0.128,0.08979694843292237,6.0,False,0.18316612295444815,0.0,0.18316612295444815,3.19880206466448,3.08880206466448,0.04140924892605791,5,False
20,2.109999999999999,9.828016530791327,0.0437752627110798,0.25010344693087294,5.998978146788917,0.064,0.026512593030929565,5.999773353338242,True,0.1848490404543417,0.01,0.1748490404543417,3.3836511051188216,3.2636511051188215,0.0438958243990026,10,False
21,2.209999999999997,10.418474374445433,0.14765105979172663,0.33145778887518795,5.999284811446631,0.0,-0.10274569988250733,6.0,True,0.16730599901271637,0.01,0.15730599901271636,3.550957104131538,3.4209571041315376,0.04633583642645765,10,False
