step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07699797153472901,6.0,True,0.19816688537794613,0.01,0.18816688537794612,0.19816688537794613,0.17816688537794612,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06708489060401916,6.0,False,0.19966952034990976,0.0,0.19966952034990976,0.3978364057278559,0.3778364057278559,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887882351875306,6.0,True,0.19706932737074015,0.01,0.18706932737074014,0.5949057330985961,0.564905733098596,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07354167699813843,5.9991850554943085,False,0.17289599239698047,0.0,0.17289599239698047,0.7678017254955766,0.7378017254955765,0.006891114484283173,5,False
6,0.7100000000000004,1.6314009640350722,0.11318389492297191,0.14092484304210126,5.152562699873533,-0.064,-0.11076546907424928,5.99651700258255,True,0.1686680001067567,0.01,0.1586680001067567,0.9364697256023333,0.8964697256023333,0.009115185962530385,10,False
7,0.8100000000000005,2.159525070247413,0.16981361523777128,0.04492535359020852,5.4780265150121465,-0.128,-0.024096144735813143,5.999908655881882,True,0.1830579180854762,0.01,0.1730579180854762,1.1195276436878094,1.0695276436878094,0.011461410491300991,5,False
8,0.9100000000000006,2.7166554252515507,0.19105168745020337,6.226868937144186,5.679285934005516,0.0,-0.0007243446540087462,5.999999850988388,False,0.1787697572949268,0.0,0.1787697572949268,1.2982974009827362,1.2482974009827361,0.013877768599765776,5,False
9,1.0100000000000007,3.290439576886654,0.17785458435773083,6.2108889768352515,5.8029665345477985,0.0,0.025272431969642642,6.0,True,0.18041726513684406,0.01,0.17041726513684405,1.4787146661195802,1.4187146661195802,0.01633351572845295,5,False
10,1.1100000000000008,3.873576976069325,0.14586072724546242,6.2136990425760565,5.878950818495653,0.0,0.06801720261573792,6.0,False,0.1867993134783685,0.0,0.1867993134783685,1.6655139795979488,1.6055139795979487,0.018815205698065645,5,False
11,1.2100000000000009,4.462874716684545,0.11379061062992776,6.261963279266017,5.92563240813309,0.064,0.05371863245964051,6.0,True,0.18337089484845226,0.01,0.17337089484845225,1.848884874446401,1.778884874446401,0.021316048353033946,5,False
12,1.310000000000001,5.056720420318907,0.10643998602041432,0.07301730888391432,5.954311638861559,0.064,-0.004605650156736374,5.9997250735759735,False,0.1754439539127843,0.0,0.1754439539127843,2.0243288283591854,1.9543288283591853,0.023824043737540213,5,False
13,1.410000000000001,5.6522645985442,0.1347808018174658,0.1179902199263813,5.971824944585883,0.0,-0.07660060524940492,5.999571591615677,True,0.16220501843378426,0.01,0.15220501843378426,2.18653384679297,2.1065338467929697,0.02633333615306625,10,False
14,1.5100000000000011,6.248116767476961,0.1817892678374646,0.07011726924602235,5.982525203558002,-0.064,-0.1304565191268921,5.999365210533142,True,0.14578773397319886,0.01,0.13578773397319885,2.332321580766169,2.2423215807661685,0.02885099888763981,10,False
15,1.6100000000000012,6.845956537666662,0.20834817231593725,6.21185626412604,5.9890194093455635,-0.128,-0.014613321423530579,5.999998509883881,True,0.1616985780381749,0.01,0.15169857803817488,2.494020158804344,2.3940201588043433,0.031368074040235894,10,False
16,1.7100000000000013,7.443656781672191,0.17241311854027044,6.051946897123097,5.993253406300754,0.0,0.170636260509491,5.9999916553497314,True,0.1899453840661577,0.01,0.1799453840661577,2.6839655428705016,2.573965542870501,0.03386262958560152,10,False
17,1.8100000000000014,8.036009559304825,0.08091142158422206,6.077896135291983,5.99585195486647,0.192,0.14124237298965456,6.0,True,0.18060589622756268,0.01,0.17060589622756267,2.8645714390980643,2.7445714390980633,0.03636572238923675,10,False
18,1.9100000000000015,8.630389579288815,0.002933495302858612,0.026271413286498197,5.997451613272373,0.128,0.1411050081253052,6.0,True,0.19202606667987693,0.01,0.18202606667987692,3.0565975057779413,2.92659750577794,0.03888855851499418,5,False
19,2.010000000000001,9.229457813860973,0.004951772942489181,0.24633060670901513,5.998434376988561,0.128,-0.14337058067321778,6.0,False,0.13975000116180236,0.0,0.13975000116180236,3.196347506939744,3.0663475069397426,0.0413713299219442,5,False
20,2.109999999999999,9.819012350686561,0.11217839027889324,0.3980114313117691,5.999038146217221,-0.128,-0.1092882752418518,5.874682575464249,True,0.1571059225435963,0.01,0.14710592254359628,3.35345342948334,3.213453429483339,0.043777619466593365,10,False
21,2.209999999999997,10.390405638845388,0.27150691595155696,0.271972640373945,5.8897640209787285,-0.128,-0.2969645977020264,5.999993443489075,True,0.12253916785238823,0.01,0.11253916785238824,3.475992597335728,3.3259925973357274,0.04620026131856368,10,False
