step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019924116134643555,5.7056955099105835,True,0.1632725636021837,0.01,0.1532725636021837,0.1632725636021837,0.1332725636021837,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.0009182504378259182,5.823684543371201,True,0.17694458199900134,0.01,0.16694458199900133,0.34021714560118504,0.30021714560118506,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.010601387917995454,5.901533424854279,True,0.18567369025183555,0.01,0.17567369025183555,0.5258908358530205,0.4758908358530206,0.006517726984645183,5,False
5,0.6100000000000003,1.1478207446870077,-0.002603997475205162,0.005944961698341682,4.5905047107665355,0.0,-0.0013248745352029802,5.933517426252365,False,0.18379490584857644,0.0,0.18379490584857644,0.7096857417015969,0.6596857417015971,0.009259282115094164,5,False
6,0.7100000000000004,1.6322412438877132,0.0004570782576589739,0.006350576384725692,5.108426167839069,0.0,0.013235123455524446,5.99421089887619,True,0.19225784410056967,0.01,0.18225784410056967,0.9019435858021666,0.8419435858021668,0.01220761848201211,5,False
7,0.8100000000000005,2.1598186002319792,0.0026210191180335895,0.0035117633840241625,5.450021532694115,0.0,0.010301833599805833,5.999006986618042,False,0.19043373764655372,0.0,0.19043373764655372,1.0923773234487204,1.0323773234487206,0.015345563202229264,5,False
8,0.9100000000000006,2.7151693206960417,0.007767726968154503,0.022682868698971632,5.661733114371174,0.0,0.012133408337831497,5.999965131282806,True,0.19363619874027,0.01,0.18363619874026998,1.2860135221889903,1.2160135221889905,0.018578873935213295,5,False
9,1.0100000000000007,3.28758490519587,0.020597373870422597,0.042500060730632665,5.792169421494361,0.0,-0.021286252140998843,5.9999310076236725,False,0.1884864655761752,0.0,0.1884864655761752,1.4744999877651654,1.4044999877651656,0.021835581934302507,5,False
10,1.1100000000000008,3.8703424954842545,0.0417572338279458,0.045821248944728825,5.87229091414372,0.0,0.0015003692358732225,5.999999850988388,True,0.19643172829370223,0.01,0.18643172829370222,1.6709317160588677,1.5909317160588679,0.025128184623462897,5,False
11,1.2100000000000009,4.459523106533443,0.06508350915654805,0.03959112958762065,5.921540781914218,0.0,0.038613760471343996,6.0,False,0.1924908037048396,0.0,0.1924908037048396,1.8634225197637073,1.7834225197637075,0.02844186732694918,5,False
12,1.310000000000001,5.05247578998066,0.09339127081128927,0.07505802470951714,5.951797913572915,0.064,0.050298827886581424,6.0,True,0.18173620975678784,0.01,0.17173620975678783,2.0451587295204954,1.9551587295204953,0.03176244638017802,5,False
13,1.410000000000001,5.64666251103852,0.1404030138170427,0.1432709555887489,5.970386639166046,0.064,-0.16134939193725586,6.0,False,0.17899312884026147,0.0,0.17899312884026147,2.2241518583607567,2.134151858360757,0.035110089388330164,5,False
14,1.5100000000000011,6.239536785112182,0.215117153725854,0.1756246274282502,5.981806780476017,-0.192,-0.16595429182052612,6.0,True,0.19055792307608574,0.01,0.18055792307608573,2.4147097814368426,2.3147097814368425,0.03839437749556735,10,False
15,1.6100000000000012,6.834728529792601,0.27664368215577173,6.247679903411008,5.98882284119983,-0.192,-0.11546729803085327,6.0,True,0.1930927132138705,0.01,0.1830927132138705,2.6078024946507132,2.497802494650713,0.04170153899954273,10,False
16,1.7100000000000013,7.432887008402474,0.26005868367371987,6.007076866437434,5.993133217643005,-0.128,-0.022761483490467072,5.999348968267441,True,0.19886134275634706,0.01,0.18886134275634706,2.8066638374070605,2.68666383740706,0.04507786061242313,5,False
17,1.8100000000000014,8.019753852473858,0.1411264282102557,5.874231882710952,5.995530269125159,0.0,0.0960011124610901,6.0,False,0.18350694888929556,0.0,0.18350694888929556,2.990170786296356,2.8701707862963555,0.048413196298548296,5,False
18,1.9100000000000015,8.589227550511065,-0.046301652274121266,5.8996583769700965,5.9972539829074085,0.096,0.06126745939254761,5.999999701976776,True,0.19180500229367223,0.01,0.18180500229367222,3.1819757885900284,3.0519757885900276,0.05184248115023507,10,False
19,2.010000000000001,9.15670320152818,-0.24040270300367972,6.0230089804425075,5.998312846166647,0.032,-0.07343612909317017,5.996553212404251,True,0.1856251175693493,0.01,0.1756251175693493,3.3676009061593777,3.2276009061593767,0.05514772671242248,5,False
20,2.109999999999999,9.73229082409542,-0.40873916014765826,6.052579254764502,5.996766615153741,-0.096,0.06981047987937927,5.99999925494194,False,0.17630572702958472,0.0,0.17630572702958472,3.5439066331889624,3.4039066331889614,0.058490684325121715,5,False
21,2.209999999999997,10.309585630563827,-0.5712636323174538,5.976728970772182,5.998013255256244,0.096,0.04116499423980713,5.999999850988388,True,0.18938511729353733,0.01,0.17938511729353732,3.7332917504824996,3.583291750482499,0.06189740114007174,5,False
22,2.3099999999999947,10.887899336290237,-0.7304823814829993,6.053108395928614,5.998779369042318,0.032,-0.003942806646227837,6.0,False,0.18861783096842985,0.0,0.18861783096842985,3.9219095814509295,3.7719095814509287,0.06527941737362239,5,False
23,2.4099999999999926,11.470931484804069,-0.8716207601676574,6.097655215109525,5.999250095013011,-0.032,0.0251055121421814,6.0,True,0.1628771560469277,0.01,0.1528771560469277,4.084786737497857,3.9247867374978562,0.06865994146752014,5,False
24,2.5099999999999905,12.057522511001247,-0.9974243623016096,6.088808896366759,5.999539289507635,0.032,-0.06789559721946717,6.0,False,0.14768470049489205,0.0,0.14768470049489205,4.232471437992749,4.072471437992748,0.07205421334686266,5,False
25,2.6099999999999883,12.645463193476251,-1.1169133977224024,6.076607827596378,5.999716958599479,-0.096,-0.056053060293197635,5.99984011054039,True,0.10691926820509397,0.01,0.09691926820509397,4.339390706197843,4.169390706197842,0.07534149833863826,5,False
26,2.709999999999986,13.229885182628824,-1.2524125246896323,5.980321987974033,5.999764451100438,-0.032,-0.017679528892040254,5.601127356290817,False,0.10148780860672241,0.0,0.10148780860672241,4.440878514804566,4.270878514804565,0.07852166794667306,5,False
27,2.809999999999984,13.785250060912439,-1.4141436517722663,5.898153788415321,5.649472786970108,-0.032,-0.12436350584030152,3.9888391122221947,True,0.11286669455446491,0.01,0.10286669455446491,4.553745209359031,4.37374520935903,0.08142203981271158,5,False
28,2.909999999999982,14.274159067322516,-1.596832803364286,5.755033630249336,4.698472786970104,-0.096,-0.17101665735244753,5.323841035366058,False,0.12105115856474691,0.0,0.12105115856474691,4.674796367923777,4.494796367923777,0.08410613067835596,5,False
29,3.00999999999998,14.692910657002555,-1.8332973296839647,5.583262654564158,4.939640745159513,-0.16,-0.1455368995666504,4.830455392599106,True,0.15583591035684413,0.01,0.14583591035684412,4.830632278280621,4.640632278280621,0.08688702023228619,10,False
30,3.1099999999999777,15.066294062134595,-2.146665440269118,5.384829070593089,4.843697042616458,-0.16,0.0065351098775863654,6.0,True,0.019970109918992895,0.01,0.009970109918992895,4.850602388199614,4.650602388199614,0.08937936537571495,5,False
31,3.2099999999999755,15.392368721611527,-2.5333489850763433,5.29254547988868,5.289615465874813,0.032,-0.19420599937438965,6.0,False,0.01772603281296653,0.0,0.01772603281296653,4.86832842101258,4.66832842101258,0.09312218038350249,5,False
32,3.3099999999999734,15.708195372227054,-2.974230760746161,5.295279583618452,5.563569233217079,-0.224,-0.146522855758667,6.0,True,0.039033070945147824,0.01,0.029033070945147822,4.907361491957728,4.697361491957728,0.09645642345045588,10,False
33,3.4099999999999713,15.9982179894689,-3.4583243306270357,5.102420460318844,5.731875054924601,-0.16,-0.29230172634124757,6.0,True,0.0,0.01,-0.01,4.907361491957728,4.687361491957728,0.09965726667530131,10,False
34,3.509999999999969,16.221389612647975,-3.990855090453328,4.867391063301456,5.835275164714856,-0.28800000000000003,-0.0018066812306642534,5.999742805957794,True,0.01924382789870102,0.01,0.009243827898701021,4.926605319856429,4.696605319856429,0.1030139460941916,10,False
35,3.609999999999967,16.317851950837,-4.5679328236386505,4.528316640801732,5.898700714906323,-0.032,0.07884752750396729,6.0,True,0.04162033880432503,0.01,0.03162033880432503,4.968225658660754,4.7282256586607545,0.10621673861736891,10,False
36,3.709999999999965,16.2899214106225,-5.158456451666501,4.487476282718647,5.937765924588382,0.096,0.14591169357299805,5.999993741512299,True,0.05612233951376308,0.01,0.04612233951376308,5.024347998174517,4.774347998174518,0.10944187546084105,10,False
37,3.8099999999999627,16.218661065364316,-5.749110146137246,4.649202354375881,5.961763554126846,0.16,-0.06488410830497741,6.0,True,0.05187995160851708,0.01,0.041879951608517076,5.076227949783034,4.816227949783035,0.11271647668207195,10,False
38,3.9099999999999606,16.189474897067676,-6.345012652315372,4.830680929387419,5.976509115007658,-0.096,-0.045272478461265565,6.0,True,0.10371065044397929,0.01,0.09371065044397929,5.179938600227013,4.909938600227014,0.11629175586342903,10,False
39,4.009999999999959,16.206189634935615,-6.9428212637263185,4.775196600428741,5.985568175463951,-0.032,0.10971094369888307,6.0,True,0.15443731850959327,0.01,0.14443731850959327,5.334375918736606,5.054375918736607,0.1196628797082852,10,False
40,4.109999999999957,16.23179479231682,-7.541101304768888,4.744044998532873,5.991133686129441,0.096,0.08207902908325196,6.0,True,0.1961281696332795,0.01,0.1861281696332795,5.530504088369886,5.240504088369887,0.12270845552718672,10,False
