step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027388375997543336,6.0,False,0.19165509646835865,0.0,0.19165509646835865,0.19165509646835865,-0.008344903531641357,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027388375997543336,6.0,False,0.1920900765339359,0.0,0.1920900765339359,0.38374517300229455,0.18374517300229454,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027388375997543336,6.0,False,0.19302777596350523,0.0,0.19302777596350523,0.5767729489657998,0.37677294896579977,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027388375997543336,6.0,False,0.19455125508932639,0.0,0.19455125508932639,0.7713242040551261,0.5713242040551262,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027388375997543336,6.0,False,0.19665823692608403,0.0,0.19665823692608403,0.9679824409812101,0.7679824409812102,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027388375997543336,6.0,False,0.19887141237230674,0.0,0.19887141237230674,1.1668538533535169,0.9668538533535169,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027388375997543336,6.0,False,0.19786871680086374,0.0,0.19786871680086374,1.3647225701543806,1.1647225701543806,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027388375997543336,6.0,False,0.19390868556555954,0.0,0.19390868556555954,1.5586312557199402,1.3586312557199403,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027388375997543336,6.0,True,0.18920941081057685,0.2,-0.010790589189423161,1.747840666530517,1.3478406665305172,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11347402334213258,5.999709278345108,False,0.1810140831635832,0.0,0.1810140831635832,1.9288547496941002,1.5288547496941003,0.05323214530202769,2,False
12,1.310000000000001,5.056367758869285,-0.2939634921892259,6.18003285966044,5.954339010780013,0.128,0.10729126930236817,5.617857486009598,False,0.14567859752712164,0.0,0.14567859752712164,2.0745333472212217,1.6745333472212218,0.05929353077597879,2,False
13,1.410000000000001,5.632121261018625,-0.33412661254439063,0.07543840014047079,5.658664888136634,0.128,0.10729126930236817,5.617857486009598,False,0.15053819681802774,0.0,0.15053819681802774,2.2250715440392494,1.8250715440392495,0.06521403237347678,2,False
14,1.5100000000000011,6.194492610587033,-0.30451506323132965,0.2503633672055196,5.622806477100547,0.128,0.10729126930236817,5.617857486009598,False,0.11828284143270965,0.0,0.11828284143270965,2.343354385471959,1.9433543854719593,0.07099698809580691,2,False
15,1.6100000000000012,6.743798874677143,-0.18844239203865049,0.40467403600359475,5.618457683805627,0.128,0.10729126930236817,5.617857486009598,True,0.06683600940190021,0.2,-0.1331639905980998,2.410190394873859,1.8101903948738594,0.07651857801715947,2,False
16,1.7100000000000013,7.268278756102497,0.011402436538971689,0.5547827026793231,5.617930276076853,0.128,-0.15137526988983155,3.633036421611905,False,0.07648491318464015,0.0,0.07648491318464015,2.486675308058499,1.8866753080584995,0.08127940376871581,2,False
17,1.8100000000000014,7.720495845967691,0.2652219179985711,0.799005750007538,4.666930276076849,-0.128,-0.2717087745666504,2.892443895339966,False,0.04341260294776422,0.0,0.04341260294776422,2.5300879110062633,1.9300879110062636,0.08489586524281433,2,False
18,1.9100000000000015,8.06401307780332,0.5133948826797599,0.7906669645111685,3.7159302760768465,-0.256,-0.2717087745666504,2.892443895339966,False,0.06568045476185433,0.0,0.06568045476185433,2.5957683657681176,1.995768365768118,0.08776172601013575,2,False
19,2.010000000000001,8.336232916081011,0.7051751910202652,0.5054961621517923,3.017399297273675,-0.256,-0.2717087745666504,2.892443895339966,False,0.07014085496871617,0.0,0.07014085496871617,2.665909220736834,2.065909220736834,0.0906180395060071,2,False
20,2.109999999999999,8.607545886614103,0.8188150378501878,0.25337653576411967,2.9075980864597715,-0.256,-0.2717087745666504,2.892443895339966,True,0.0723070697385538,0.2,-0.1276929302614462,2.7382162904753877,1.938216290475388,0.09363240352874369,1,False
21,2.209999999999997,8.893871620277237,0.8599791442766757,0.028418220577851858,2.8942817471250164,-0.256,-0.3669458389282227,3.7051245979964733,False,0.1666250560888195,0.0,0.1666250560888195,2.9048413465642073,2.1048413465642075,0.09652298314351394,1,False
22,2.3099999999999947,9.196643671444807,0.8321884841270089,6.083796931071378,3.206976411842524,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.15823439103197004,0.0,0.15823439103197004,3.0630757375961775,2.2630757375961776,0.09848911635099582,1,False
23,2.4099999999999926,9.504347990150743,0.7204867889398147,5.7782799504461915,3.363711791836218,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.13838576693234086,0.0,0.13838576693234086,3.201461504528518,2.4014615045285184,0.10140087950069644,1,False
24,2.5099999999999905,9.776976799138003,0.5177146153978982,5.450965891672238,3.4600035025741187,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.12300283800049985,0.0,0.12300283800049985,3.324464342529018,2.524464342529018,0.10417256322752981,1,False
25,2.6099999999999883,9.977428114669275,0.2340126950756901,5.111193952858829,3.519161132186554,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.10170091987983454,0.0,0.10170091987983454,3.4261652624088526,2.6261652624088527,0.10603913511208822,1,False
26,2.709999999999986,10.07567622089104,-0.10402236946206546,4.76303872928324,3.555505123943934,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.06533916805685047,0.0,0.06533916805685047,3.491504430465703,2.691504430465703,0.10834363739878244,1,False
27,2.809999999999984,10.054318184637703,-0.4582482475484795,4.409446919377557,3.5778333636910986,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.031739439892179755,0.0,0.031739439892179755,3.5232438703578826,2.7232438703578827,0.11131998104418482,1,False
28,2.909999999999982,9.912018148844549,-0.785238950850903,4.0524023291192846,3.591550907254696,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,0.0,0.0,0.0,3.5232438703578826,2.7232438703578827,0.11243876094288457,1,False
29,2.99999999999998,9.664221939676874,-1.0431777520085397,3.693192114821286,3.5999783965485213,-0.3840000000000001,-0.36274998188018803,3.6134040765464306,False,-1,0.0,-1.0,2.5232438703578826,1.7232438703578827,0.11243876094288457,1,False
