step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02753117084503174,6.0,True,0.19169079518023074,0.1,0.09169079518023074,0.19169079518023074,-0.008309204819769267,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01882305592298508,6.0,False,0.1899487465152963,0.0,0.1899487465152963,0.38163954169552705,0.18163954169552704,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0180340051651001,6.0,False,0.1906891832553944,0.0,0.1906891832553944,0.5723287249509215,0.37232872495092145,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0180340051651001,6.0,False,0.19221266238121557,0.0,0.19221266238121557,0.7645413873321371,0.564541387332137,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0180340051651001,6.0,False,0.1943196442179732,0.0,0.1943196442179732,0.9588610315501103,0.7588610315501102,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0180340051651001,6.0,False,0.19653281966419592,0.0,0.19653281966419592,1.1553938512143063,0.9553938512143061,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0180340051651001,6.0,False,0.1997926904910255,0.0,0.1997926904910255,1.3551865417053317,1.1551865417053315,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0180340051651001,6.0,False,0.19624727827367036,0.0,0.19624727827367036,1.551433819979002,1.351433819979002,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0180340051651001,6.0,False,0.19154800351868767,0.0,0.19154800351868767,1.7429818234976897,1.5429818234976895,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0180340051651001,6.0,False,0.18607983754411944,0.0,0.18607983754411944,1.9290616610418092,1.729061661041809,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0180340051651001,6.0,True,0.17982348093595435,0.1,0.07982348093595434,2.1088851419777637,1.8088851419777634,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09592851400375367,5.887993484735489,False,0.1892052763741603,0.0,0.1892052763741603,2.298090418351924,1.9980904183519237,0.06559913748816365,5,False
14,1.5100000000000011,6.231072633327619,-0.4784796160017433,6.132365191522915,5.898183546709604,0.096,0.13258146047592165,4.827237784862518,True,0.14249155341976508,0.1,0.04249155341976507,2.4405819717716892,2.040581971771689,0.07132515128838751,5,False
15,1.6100000000000012,6.77497014867329,-0.5412023279476716,0.06990603976632143,5.042442508124331,0.16,0.012310898303985596,4.703422322869301,False,0.16403224995294596,0.0,0.16403224995294596,2.6046142217246353,2.204614221724635,0.07642649637098528,5,False
16,1.7100000000000013,7.259532186445063,-0.5182810171752795,0.3246484082589124,4.744537605612757,0.032,0.03609561026096344,4.045624941587448,True,0.12275212799956309,0.1,0.022752127999563082,2.7273663497241984,2.227366349724198,0.08091433861774765,5,False
17,1.8100000000000014,7.685819361509495,-0.4140714747532058,0.46557632318359043,4.140082830390902,0.032,-0.380597186088562,2.95423424243927,False,0.010920076250897637,0.0,0.010920076250897637,2.738286425975096,2.2382864259750956,0.08451494915323902,5,False
18,1.9100000000000015,8.027830958461049,-0.26979915464418,0.554101577505919,3.232970922253783,-0.224,-0.21221346855163575,3.292635291814804,True,0.11562641857630487,0.1,0.015626418576304868,2.853912844551401,2.2539128445514005,0.08764448131406036,5,False
19,2.010000000000001,8.32509618097912,-0.14005193546811412,0.3692255708561195,3.2559799800698737,-0.224,-0.28822824954986576,2.720801815390587,False,0.04005565328752425,0.0,0.04005565328752425,2.8939684978389253,2.2939684978389248,0.0906560036930328,5,False
20,2.109999999999999,8.611151995107083,-0.06252591696663959,0.11587725070092553,2.786708546639623,-0.28800000000000003,-0.2014350175857544,2.907547451555729,True,0.0770946578196891,0.1,-0.0229053421803109,2.9710631556586145,2.271063155658614,0.0936078581119337,5,False
21,2.209999999999997,8.891540122016517,-0.06189166316668057,6.1871242852606345,2.833309044895188,-0.224,-0.19675981998443604,4.236471265554428,False,0.1571606988356885,0.0,0.1571606988356885,3.128223854494303,2.4282238544943024,0.09703681032452745,5,False
22,2.3099999999999947,9.196241646442632,-0.11663336213314889,6.04376987550329,3.374426648215923,-0.224,-0.19638662338256838,3.3203760012984276,True,0.13062588986309315,0.1,0.030625889863093142,3.2588497443573963,2.4588497443573956,0.10052734498160924,5,False
23,2.4099999999999926,9.513178728659723,-0.22255748087827487,5.856145749470804,3.326931090721223,-0.224,0.09514655470848084,3.137465178966522,False,0.052560172151202525,0.0,0.052560172151202525,3.3114099165085986,2.511409916508598,0.10388442096319322,5,False
24,2.5099999999999905,9.796936100395252,-0.37510622856436737,5.6839340920681005,3.160442998196315,0.032,-0.36010582447052003,4.33432137966156,True,0.10995572844921217,0.1,0.009955728449212164,3.421365644957811,2.52136564495781,0.10943806036472097,10,False
25,2.6099999999999883,10.080957638521573,-0.5587438610959238,5.694354443838121,3.6131392346087114,-0.16,-0.3687885046005249,3.955096773803234,True,0.16096817016999207,0.1,0.060968170169992064,3.582333815127803,2.5823338151278024,0.1128682889505792,10,False
26,2.709999999999986,10.370051121636815,-0.7853016618038349,5.500590476187268,3.7450122577859317,-0.3520000000000001,-0.18989326953887942,3.2136615216732025,True,0.12457856636096853,0.1,0.02457856636096853,3.7069123814887712,2.6069123814887707,0.11586233321298822,5,False
27,2.809999999999984,10.582945756519665,-1.0567617254999908,5.121148981251847,3.278995051781721,-0.16,-0.17578952312469484,6.0,False,0.0,0.0,0.0,3.7069123814887712,2.6069123814887707,0.12041963664554385,5,False
28,2.909999999999982,10.72704245081284,-1.3977726650899833,5.029309960710108,4.221778514068846,-0.16,-0.06368358135223388,6.0,True,0.0,0.1,-0.1,3.7069123814887712,2.5069123814887706,0.12519660979901376,5,False
29,3.00999999999998,10.857386395491186,-1.8344222040748044,4.9475806171276595,4.907534540331031,-0.032,0.2148512363433838,6.0,False,0.0,0.0,0.0,3.7069123814887712,2.5069123814887706,0.13050560819213938,5,False
30,3.1099999999999777,10.982152582400532,-2.3303596252299563,4.952807457706269,5.328834574313574,0.224,0.0029166299849748612,6.0,True,0.012765234132025377,0.1,-0.08723476586797463,3.7196776156207965,2.419677615620796,0.13590343760542697,5,False
31,3.2099999999999755,11.141992936622001,-2.8517910249537657,5.13215625031475,5.587663825295367,0.032,-0.15776509046554565,6.0,False,0.018846974844081543,0.0,0.018846974844081543,3.738524590464878,2.4385245904648776,0.141930890306368,5,False
32,3.3099999999999734,11.348304109304573,-3.3793868011382564,5.1324030607742595,5.74667777203189,-0.16,0.012160537391901018,6.0,True,0.05426845363232091,0.1,-0.04573154636767909,3.792793044097199,2.3927930440971985,0.1480452300952356,5,False
