step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01615351587533951,5.735819399356842,True,0.16722760261163555,0.05,0.11722760261163555,0.16722760261163555,0.06722760261163555,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005812196433544159,5.734324961900711,False,0.16632601213410989,0.0,0.16632601213410989,0.3335536147457454,0.23355361474574543,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003395263478159905,5.829697012901306,True,0.1742111931697715,0.05,0.12421119316977149,0.5077648079155169,0.3577648079155169,0.006511672926320652,5,False
5,0.6100000000000003,1.146737427287457,-0.011595361040983467,6.258964195363827,4.56600201021665,0.0,0.050208717584609985,5.996237754821777,False,0.19951340822355412,0.0,0.19951340822355412,0.707278216139071,0.557278216139071,0.009248123034768345,5,False
6,0.7100000000000004,1.6302444303071502,-0.022333960606177417,6.268970873377101,5.117560288304242,0.064,0.04905053973197937,5.999573826789856,True,0.19831843814262123,0.05,0.14831843814262125,0.9055966542816922,0.7055966542816923,0.01220106731002216,5,False
7,0.8100000000000005,2.158646328968023,-0.02308677214221731,0.03536338484451171,5.457701324753714,0.064,-0.022461931407451632,5.99069944024086,False,0.18244935132559337,0.0,0.18244935132559337,1.0880460056072856,0.8880460056072856,0.015340007083338245,5,False
8,0.9100000000000006,2.7141751049244123,-0.005002593914844849,0.06701210879009002,5.663247525029381,0.0,-0.002713923901319504,5.999998956918716,True,0.19320627248165195,0.05,0.14320627248165196,1.2812522780889375,1.0312522780889375,0.018571216232271148,5,False
9,1.0100000000000007,3.286214630515132,0.022245089101453206,0.04412186536478299,5.793112857102797,0.0,-0.0013650550507009031,5.999999403953552,False,0.19375528961374064,0.0,0.19375528961374064,1.4750075677026782,1.2250075677026782,0.021827775466029722,5,False
10,1.1100000000000008,3.868945600631973,0.04603191148730052,0.020314764449436938,5.872896898279866,0.0,0.010004431009292603,5.999999850988388,True,0.19637513326295586,0.05,0.14637513326295587,1.671382700965634,1.371382700965634,0.025122026438233223,5,False
11,1.2100000000000009,4.4584211565931975,0.06192362140374038,0.01572120044392023,5.921913073410572,0.0,0.04386611878871918,6.0,False,0.19376615478466858,0.0,0.19376615478466858,1.8651488557503024,1.5651488557503026,0.028438339939236917,5,False
12,1.310000000000001,5.05184459677458,0.07870133108531466,0.05317537603440825,5.952026634012924,0.064,0.03890829086303711,5.999999552965164,True,0.18781086840711433,0.05,0.13781086840711432,2.0529597241574167,1.702959724157417,0.031763809220471055,5,False
13,1.410000000000001,5.646906378626691,0.11323829754181469,0.12198783757795793,5.9705269831140715,0.064,-0.15930837392807007,6.0,False,0.17547525032411865,0.0,0.17547525032411865,2.2284349744815355,1.8784349744815356,0.035119617460613865,5,False
14,1.5100000000000011,6.24124174498138,0.17537719914014496,0.15445987489656443,5.98189300197143,-0.128,-0.16360627412796022,6.0,True,0.1863011801109516,0.05,0.1363011801109516,2.4147361545924872,2.0147361545924873,0.03847596045262117,5,False
15,1.6100000000000012,6.8373966030713,0.22712481365899226,6.243629989856713,5.988875812107203,-0.192,-0.10495628118515016,6.0,False,0.19172969517072455,0.0,0.19172969517072455,2.606465849763212,2.206465849763212,0.041790193406881664,5,False
16,1.7100000000000013,7.435424910006416,0.20480187824751486,6.0048891524595005,5.993165760769455,-0.128,-0.08932363390922547,5.997790157794952,True,0.17800423231255205,0.05,0.12800423231255204,2.7844700820757637,2.334470082075764,0.04516707406646069,5,False
17,1.8100000000000014,8.021249950275918,0.08128982255182636,5.85427063358135,5.994949120240226,-0.064,0.10475796461105347,6.0,False,0.18730401211860648,0.0,0.18730401211860648,2.9717740941943704,2.5217740941943703,0.04838265071249882,5,False
18,1.9100000000000015,8.583761702137458,-0.1254846073062159,5.800885640403162,5.996896949158387,0.128,0.06958250403404236,6.0,True,0.1948381197397291,0.05,0.1448381197397291,3.1666122139340995,2.6666122139340995,0.05189457894913636,5,False
19,2.010000000000001,9.137382352892518,-0.35612382732262204,5.939282571438986,5.998093614383316,0.064,-0.04361866116523743,5.999995678663254,False,0.1762755990146594,0.0,0.1762755990146594,3.342887812948759,2.842887812948759,0.0551426627119242,5,False
20,2.109999999999999,9.700720433404603,-0.5619706168186536,6.019708455438491,5.998827129332169,-0.064,0.05334529876708985,5.999999552965164,True,0.1952439102636114,0.05,0.1452439102636114,3.5381317232123703,2.9881317232123705,0.058474246333625676,5,False
