step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025742000341415407,6.0,True,0.19124350255432668,0.1,0.09124350255432667,0.19124350255432668,-0.008756497445673334,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01746668964624405,6.0,False,0.18960965494611107,0.0,0.18960965494611107,0.38085315750043774,0.18085315750043773,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017929892241954803,6.0,False,0.1906631550246081,0.0,0.1906631550246081,0.5715163125250459,0.3715163125250458,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017929892241954803,6.0,False,0.19218663415042925,0.0,0.19218663415042925,0.7637029466754751,0.563702946675475,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017929892241954803,6.0,False,0.1942936159871869,0.0,0.1942936159871869,0.957996562662662,0.7579965626626619,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017929892241954803,6.0,False,0.1965067914334096,0.0,0.1965067914334096,1.1545033540960716,0.9545033540960715,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017929892241954803,6.0,False,0.19976666226023915,0.0,0.19976666226023915,1.3542700163563108,1.1542700163563107,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017929892241954803,6.0,False,0.19627330650445668,0.0,0.19627330650445668,1.5505433228607675,1.3505433228607673,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017929892241954803,6.0,False,0.191574031749474,0.0,0.191574031749474,1.7421173546102415,1.5421173546102414,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017929892241954803,6.0,False,0.1861058657749058,0.0,0.1861058657749058,1.9282232203851473,1.728223220385147,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017929892241954803,6.0,True,0.17984950916674067,0.1,0.07984950916674066,2.1080727295518877,1.8080727295518877,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09425308704376222,5.900744557380676,False,0.18834902584963942,0.0,0.18834902584963942,2.296421755401527,1.996421755401527,0.06560574831708242,5,False
14,1.5100000000000011,6.231700576875916,-0.47890500600397506,6.128912468759531,5.909388210085106,0.064,0.1323089361190796,4.837514817714691,True,0.14393875263302136,0.1,0.043938752633021355,2.4403605080345487,2.0403605080345484,0.0713384460091229,5,False
15,1.6100000000000012,6.776232975803553,-0.546103098287614,0.036458253387690695,5.053212156788579,0.128,0.03406573534011841,4.582431301474571,False,0.15403426542749138,0.0,0.15403426542749138,2.59439477346204,2.1943947734620397,0.07638248548835243,5,False
16,1.7100000000000013,7.25535171979805,-0.5353085697011504,0.29346456885397754,4.63952609646998,0.064,0.04005970358848572,3.968333587050438,True,0.1181021129654034,0.1,0.0181021129654034,2.7124968864274432,2.2124968864274432,0.08079307463970554,5,False
17,1.8100000000000014,7.674300846420436,-0.4418700710826593,0.45510625541149174,4.057286565134523,0.064,-0.3872491598129273,2.9537941738963127,False,0.0,0.0,0.0,2.7124968864274432,2.2124968864274432,0.08432603325278,5,False
18,1.9100000000000015,8.009886382626297,-0.30291585787985276,0.5621659483215093,3.1862827012855215,-0.192,-0.21918854713439942,3.312197256833315,True,0.11505844072921603,0.1,0.015058440729216027,2.8275553271566594,2.2275553271566593,0.08739717150363269,5,False
19,2.010000000000001,8.30160493626592,-0.16906828308287558,0.40080855695459966,3.2348405811357974,-0.192,-0.29361805915832523,2.699814349412918,False,0.0373182509247659,0.0,0.0373182509247659,2.864873578081425,2.264873578081425,0.09036018490643029,5,False
20,2.109999999999999,8.583053022830875,-0.08282361645536448,0.16014019923371126,2.765698326966521,-0.32000000000000006,-0.20197720527648927,2.9075526297092438,True,0.0761569006315364,0.1,-0.0238430993684636,2.9410304787129617,2.2410304787129616,0.09329147122657869,5,False
21,2.209999999999997,8.861487445436202,-0.07141745615336172,6.227448372186715,2.820403235059623,-0.192,-0.17462868690490724,3.82252699136734,False,0.17535248236575884,0.0,0.17535248236575884,3.1163829610787204,2.41638296107872,0.09664802148926782,5,False
22,2.3099999999999947,9.15943450349171,-0.11236264966474162,6.088161500017051,3.206863757770414,-0.192,-0.18070975542068482,3.2522986494004726,True,0.11929202853970265,0.1,0.019292028539702646,3.235674989618423,2.435674989618423,0.10002238621704287,5,False
23,2.4099999999999926,9.46936473786475,-0.19705513207255115,5.936611694900488,3.2243853381721754,-0.192,-0.32283213138580324,4.257891163229942,False,0.1370068176699813,0.0,0.1370068176699813,3.3726818072884046,2.5726818072884043,0.10362350001590671,5,False
24,2.5099999999999905,9.780971165702804,-0.3367784215421588,5.760805720098459,3.622948089391724,-0.32000000000000006,-0.3465500354766846,3.484216005541384,True,0.1097712218929188,0.1,0.009771221892918791,3.4824530291813236,2.5824530291813232,0.10930624814273032,5,False
25,2.6099999999999883,10.062944786055326,-0.5503412195906716,5.431685738449812,3.5010409885399763,-0.32000000000000006,-0.04658593833446503,5.987977594137192,False,0.0,0.0,0.0,3.4824530291813236,2.5824530291813232,0.11326574035402391,5,False
26,2.709999999999986,10.299136632354845,-0.8629679465528932,5.24790934401433,4.410945469742747,-0.064,-0.23605723381042482,3.226281128823757,True,0.09374899272243106,0.1,-0.006251007277568943,3.5762020219037547,2.5762020219037542,0.11719187162954095,5,False
27,2.809999999999984,10.497093689621675,-1.208401213544965,5.07475648842848,3.504241207808821,-0.256,-0.044827139377594,6.0,False,0.0,0.0,0.0,3.5762020219037547,2.5762020219037542,0.12136733658061556,5,False
28,2.909999999999982,10.619550998552953,-1.581119321015922,4.935297272086224,4.415707735802639,-0.064,-0.09434150457382202,6.0,True,0.0,0.1,-0.1,3.5762020219037547,2.476202021903754,0.12638583460780864,5,False
29,3.00999999999998,10.725154641184599,-2.040593512162545,4.896883704342799,5.02667660336471,-0.064,0.1813658118247986,5.999994933605194,False,0.0,0.0,0.0,3.5762020219037547,2.476202021903754,0.1318354358145672,5,False
30,3.1099999999999777,10.819136202853048,-2.5530934158859693,4.869006540103266,5.402028557952274,0.192,0.11949945688247682,5.9997678399086,True,0.008322558293939825,0.1,-0.09167744170606018,3.5845245801976944,2.384524580197694,0.137510053003947,5,False
31,3.2099999999999755,10.935527652313793,-3.0920464953155595,5.028178606231545,5.632541639690536,0.128,-0.05525370240211487,6.0,False,0.0273234456970472,0.0,0.0273234456970472,3.6118480258947416,2.4118480258947415,0.14393256970973867,5,False
32,3.3099999999999734,11.106022493924137,-3.6359429283115063,5.1339948560688935,5.774248838133639,-0.064,0.11203292608261109,6.0,True,0.06501609059625595,0.1,-0.03498390940374406,3.6768641164909974,2.3768641164909976,0.14963092924628457,5,False
