step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016118846833705902,5.737627804279327,True,0.1674171103642925,0.01,0.15741711036429248,0.1674171103642925,0.14741711036429248,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007273083180189133,5.738622307777405,False,0.166390525035118,0.0,0.166390525035118,0.3338076353994105,0.3138076353994105,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004507008939981461,5.822722226381302,True,0.17323577815231567,0.01,0.16323577815231566,0.5070434135517261,0.47704341355172614,0.006511074606966694,5,False
5,0.6100000000000003,1.1466303636068838,-0.011595033978664343,6.258950507066962,4.563526167773307,0.0,0.049813666939735414,5.99504953622818,False,0.19929439951178776,0.0,0.19929439951178776,0.7063378130635138,0.6763378130635139,0.009246276546315576,5,False
6,0.7100000000000004,1.6299140183815086,-0.022335584974308823,6.268949193353614,5.115581007071924,0.064,0.04684572219848633,5.9992309510707855,True,0.19773062516686155,0.01,0.18773062516686154,0.9040684382303754,0.8640684382303755,0.012198287556825158,5,False
7,0.8100000000000005,2.15814891800114,-0.023096989334705217,0.035314151994881415,5.456353109421227,0.064,-0.022936901450157168,5.988113641738892,False,0.1820680532855306,0.0,0.1820680532855306,1.086136491515906,1.0461364915159062,0.015336346809980157,5,False
8,0.9100000000000006,2.713520133068614,-0.005034542416947405,0.06696680929661568,5.661422046249574,0.0,-0.0023050805553793906,5.9999988079071045,True,0.19330503101820792,0.01,0.18330503101820791,1.2794415225341138,1.229441522534114,0.018566735222813303,5,False
9,1.0100000000000007,3.2854127955718564,0.022184629718947625,0.04408366827280082,5.791991301258551,0.0,-0.00011990889906883241,5.99999925494194,False,0.19406102842940073,0.0,0.19406102842940073,1.4735025509635145,1.4235025509635146,0.02182279166587552,5,False
