step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769473671913147,6.0,True,0.1981795364637997,0.05,0.14817953646379972,0.1981795364637997,0.09817953646379972,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674703061580658,6.0,False,0.1997658742384214,0.0,0.1997658742384214,0.3979454107022211,0.29794541070222114,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809486746788025,6.0,True,0.19726531638345834,0.05,0.14726531638345836,0.5952107270856795,0.4452107270856795,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07255223393440247,5.999197572469711,False,0.17314460486045474,0.0,0.17314460486045474,0.7683553319461343,0.6183553319461342,0.0068911154759100975,5,False
6,0.7100000000000004,1.6314011995050595,0.11318391831021744,0.1409247593831638,5.1525675269388795,-0.064,-0.11116851568222047,5.996156245470047,True,0.16853115358796858,0.05,0.11853115358796858,0.9368864855341028,0.7368864855341029,0.009115160212233003,10,False
7,0.8100000000000005,2.159518955627032,0.16981254416931293,0.04492063353129663,5.477890357641612,-0.128,-0.023895013332366946,5.999895989894867,True,0.1831064485761556,0.05,0.1331064485761556,1.1199929341102584,0.8699929341102585,0.011461337615380736,5,False
8,0.9100000000000006,2.716638120263547,0.1910478039415119,6.226866183821372,5.679197400039103,0.0,-7.412433624267579e-05,5.999999701976776,False,0.17893169322126282,0.0,0.17893169322126282,1.2989246273315211,1.0489246273315214,0.013877795517597474,5,False
9,1.0100000000000007,3.290445968747683,0.17875850737290444,6.219074727342222,5.80291208548918,0.0,0.024438951909542084,6.0,True,0.18103200045022794,0.05,0.13103200045022795,1.479956627781749,1.1799566277817493,0.016334681670475103,5,False
10,1.1100000000000008,3.8738538386137016,0.1521538803060413,6.234864767407408,5.8789173672544415,0.0,0.03521329164505005,6.0,False,0.1810294112216686,0.0,0.1810294112216686,1.6609860390034177,1.3609860390034179,0.018818059277626784,5,False
11,1.2100000000000009,4.463552322674268,0.12857946977400353,6.273205041080233,5.925611857079188,0.064,0.03835541009902954,6.0,True,0.18166736604093411,0.05,0.1316673660409341,1.8426534050443517,1.492653405044352,0.021319142197061162,5,False
12,1.310000000000001,5.057455079086673,0.12430371591750396,0.057294077138527175,5.9542990131472004,0.064,-0.005479523539543152,5.999760985374451,False,0.17497397751642663,0.0,0.17497397751642663,2.0176273825607782,1.6676273825607786,0.023827935569014663,5,False
13,1.410000000000001,5.653188746009368,0.1488890244676039,0.10155124148990216,5.971831036951466,0.0,-0.04593412280082703,5.999702423810959,True,0.16925866695975894,0.05,0.11925866695975894,2.1868860495205373,1.7868860495205374,0.02633923282912561,10,False
14,1.5100000000000011,6.249516981815363,0.1894721685273541,0.06481039439548884,5.98257940078038,-0.064,-0.12513084411621095,5.99922052025795,True,0.147130725306907,0.05,0.09713072530690699,2.3340167748274445,1.8840167748274443,0.028857012849768666,5,False
15,1.6100000000000012,6.84738460254909,0.2168256798259205,6.243779698803254,5.98899690729224,-0.128,-0.019305470585823062,6.0,False,0.16414547269081856,0.0,0.16414547269081856,2.498162247518263,2.048162247518263,0.031377656233739865,5,False
16,1.7100000000000013,7.445932152508664,0.1963532937108539,6.11175877518008,5.993240156623982,0.0,0.02987752854824066,6.0,True,0.16159960076015345,0.05,0.11159960076015345,2.6597618482784164,2.1597618482784164,0.03388535147253489,5,False
17,1.8100000000000014,8.04140505866063,0.1281963641565846,6.100485194655989,5.9958470328586735,0.0,0.24213945865631104,6.0,False,0.19208567639358573,0.0,0.19208567639358573,2.851847524672002,2.351847524672002,0.0363848124863388,5,False
18,1.9100000000000015,8.634922680211215,0.042644402489120735,6.16779940861397,5.997448589395115,0.256,0.07653394341468811,6.0,True,0.1674796306693705,0.05,0.11747963066937049,3.0193271553413727,2.4693271553413725,0.03890400008213205,5,False
