step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07623199224472046,6.0,True,0.19835838020044827,0.075,0.12335838020044827,0.19835838020044827,0.048358380200448275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06606627702713012,6.0,False,0.1994148669556875,0.0,0.1994148669556875,0.39777324715613577,0.24777324715613577,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730054020881653,6.0,True,0.19746389819822427,0.075,0.12246389819822427,0.59523714535436,0.37023714535436003,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07172131538391113,5.999242871999741,False,0.1733568644510805,0.0,0.1733568644510805,0.7685940098054405,0.5435940098054406,0.006891119064655307,5,False
6,0.7100000000000004,1.631402051682193,0.11318400294946016,0.14092445661830572,5.152584996318227,-0.064,-0.11100332736968994,5.996245056390762,True,0.16858129862390345,0.075,0.09358129862390345,0.9371753084293439,0.637175308429344,0.009115176748119664,5,False
7,0.8100000000000005,2.15952288220963,0.16981299424241908,0.04492122139179465,5.477935339280992,-0.128,-0.022919978201389316,5.999906122684479,False,0.1833512938510621,0.0,0.1833512938510621,1.1205266022804061,0.8205266022804061,0.011461370246590408,5,False
8,0.9100000000000006,2.716645868813273,0.19104880379839118,6.2268658984808125,5.679228942515293,0.0,-0.03773743212223053,5.999589920043945,True,0.16947496608961107,0.075,0.09447496608961108,1.2900015683700172,0.9150015683700171,0.013877450724381943,5,False
9,1.0100000000000007,3.290364094756419,0.17650208844723217,6.197649068688785,5.802773434952059,-0.064,0.05754906535148621,5.999998956918716,False,0.18716750204400268,0.0,0.18716750204400268,1.47716907041402,1.10216907041402,0.016330339055039767,5,False
10,1.1100000000000008,3.872822648781072,0.13438179301028938,6.171277810322702,5.878831783864943,0.064,0.059871417284011845,6.0,True,0.1800303755458969,0.075,0.1050303755458969,1.6571994459599169,1.207199445959917,0.018807807080702232,10,False
11,1.2100000000000009,4.461117854002533,0.08741586057565708,6.235732313845103,5.925559278197598,0.064,0.0443442702293396,6.0,True,0.17665308569053262,0.075,0.10165308569053262,1.8338525316504495,1.3088525316504496,0.02130619762831184,10,False
12,1.310000000000001,5.054381284531101,0.059835829229108614,0.0239232499713058,5.954266710865117,0.064,0.04557719826698303,6.0,True,0.17987040827419196,0.075,0.10487040827419196,2.0137229399246412,1.4137229399246416,0.02381684429081041,5,False
