step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026506346464157105,6.0,True,0.1914345890850121,0.03,0.1614345890850121,0.1914345890850121,0.1314345890850121,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01949591189622879,6.0,False,0.19011696050860724,0.0,0.19011696050860724,0.38155154959361937,0.3215515495936193,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01858435869216919,6.0,True,0.1908267716371617,0.03,0.1608267716371617,0.572378321230781,0.482378321230781,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012504227459430695,6.0,False,0.1845781042250829,0.0,0.1845781042250829,0.756956425455864,0.6669564254558639,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01102842688560486,6.0,True,0.1856764642448888,0.03,0.1556764642448888,0.9426328897007528,0.8226328897007527,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01452411562204361,6.0,False,0.1906771488745601,0.0,0.1906771488745601,1.133310038575313,1.0133100385753129,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030274716019630433,6.0,True,0.19415614762709088,0.03,0.16415614762709088,1.327466186202404,1.1774661862024038,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024273191392421723,5.999999552965164,False,0.19439409443389322,0.0,0.19439409443389322,1.521860280636297,1.3718602806362972,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046485853195190434,5.999997317790985,True,0.1978379549140106,0.03,0.1678379549140106,1.7196982355503077,1.5396982355503077,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010450344532728195,5.999959617853165,False,0.19221418804010193,0.0,0.19221418804010193,1.9119124235904095,1.7319124235904098,0.05332726955023611,5,False
12,1.310000000000001,5.065403336507547,-0.13448605887693993,6.158214399858008,5.954434851544041,0.0,-0.03333114385604859,5.999869763851166,True,0.1904740622751629,0.03,0.1604740622751629,2.1023864858655723,1.8923864858655726,0.05957008192842071,5,False
13,1.410000000000001,5.658390056366841,-0.1970851497107704,6.148067376059717,5.971956439919737,-0.064,-0.08517465591430665,5.365420341491699,False,0.13053567130434288,0.0,0.13053567130434288,2.232922157169915,2.0229221571699156,0.06546114643857658,5,False
14,1.5100000000000011,6.21796526201681,-0.2785499449747117,6.03769290131621,5.442416001743822,-0.064,0.07002058029174806,5.056461751461029,True,0.16880160802755023,0.03,0.13880160802755023,2.4017237651974654,2.1617237651974657,0.07083260574315875,5,False
15,1.6100000000000012,6.728184669701159,-0.39499475871938955,5.935559467107072,5.103269047358405,0.064,0.26238131523132324,5.528870582580566,False,0.11725082233237519,0.0,0.11725082233237519,2.518974587529841,2.278974587529841,0.07610020333194648,5,False
16,1.7100000000000013,7.2285385529332356,-0.5303687382432771,6.064698832650691,5.267398667810159,0.256,0.18057820796966553,3.8621752187609673,True,0.12157366619163086,0.03,0.09157366619163086,2.6405482537214717,2.3705482537214717,0.08112999456226087,10,False
17,1.8100000000000014,7.706303896909263,-0.6027075318949109,0.21495010313296228,4.316398667810155,0.192,-0.10948427915573121,5.089757353067398,True,0.09693618914570583,0.03,0.06693618914570583,2.7374844428671774,2.4374844428671776,0.08575666922531608,10,False
18,1.9100000000000015,8.145778362278197,-0.5374869875654046,0.4083593094303865,4.614637882144947,-0.064,-0.2866325855255127,2.5028805285692215,True,0.0,0.03,-0.03,2.7374844428671774,2.4074844428671778,0.08998182443565475,5,False
19,2.010000000000001,8.547113654338297,-0.4183765377519908,0.2804612972287092,3.663637882144945,-0.256,-0.2742233991622925,3.181782014667988,False,0.07616320542799529,0.0,0.07616320542799529,2.8136476482951727,2.483647648295173,0.09351446724592676,5,False
