step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027414271235466005,6.0,True,0.1916615702778393,0.01,0.1816615702778393,0.1916615702778393,0.1716615702778393,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020442844927310945,6.0,False,0.19035369376637779,0.0,0.19035369376637779,0.3820152640442171,0.3620152640442171,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019124333560466767,6.0,True,0.1909617653542361,0.01,0.18096176535423608,0.5729770293984532,0.5429770293984532,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013319072127342225,6.0,False,0.184374393058105,0.0,0.184374393058105,0.7573514224565582,0.7273514224565581,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012198946624994279,6.0,True,0.18538383431004143,0.01,0.17538383431004143,0.9427352567665996,0.9027352567665996,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01290809065103531,6.0,False,0.19027314263180803,0.0,0.19027314263180803,1.1330083993984077,1.0930083993984077,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026884946227073672,6.0,True,0.19330870517895168,0.01,0.18330870517895168,1.3263171045773594,1.2763171045773594,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022749243676662447,5.999999552965164,False,0.1940131075049534,0.0,0.1940131075049534,1.5203302120823128,1.4703302120823127,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048239204287528994,5.999997317790985,True,0.19739961714092596,0.01,0.18739961714092596,1.7177298292232388,1.6577298292232387,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010474476963281631,5.999962747097015,False,0.19220846785684864,0.0,0.19220846785684864,1.9099382970800876,1.8499382970800875,0.05332727017207832,5,False
12,1.310000000000001,5.065403395574543,-0.13448606220477097,6.15821444241702,5.954436058310376,0.0,-0.032639124989509584,5.999862611293793,True,0.19064635617474865,0.01,0.18064635617474864,2.100584653254836,2.030584653254836,0.05957008217093579,5,False
13,1.410000000000001,5.658390079402649,-0.197085139040792,6.148067346306675,5.971954422983821,-0.064,-0.08589854836463928,5.368119537830353,False,0.13062461593215405,0.0,0.13062461593215405,2.2312092691869903,2.1612092691869904,0.06546219400909226,5,False
14,1.5100000000000011,6.218064767714928,-0.27856209690679706,6.037819550383035,5.444615645676755,-0.064,0.06831595301628113,5.077653735876083,True,0.1705078289342408,0.01,0.1605078289342408,2.4017170981212312,2.321717098121231,0.07084655786972728,5,False
15,1.6100000000000012,6.729509941913064,-0.39522245129334993,5.93741691178897,5.1221577015210285,0.064,0.2580313205718994,5.518629312515259,False,0.11919090330913604,0.0,0.11919090330913604,2.5209080014303673,2.4409080014303672,0.0761294047194259,5,False
16,1.7100000000000013,7.231312308402371,-0.5303629322662113,6.066908145586053,5.275053613887535,0.256,0.18191313743591309,3.8694061934947968,True,0.12171603857159545,0.01,0.11171603857159546,2.6426240400019627,2.552624040001963,0.08116848378104849,10,False
