step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07532718777656555,6.0,True,0.198584581317487,0.01,0.18858458131748698,0.198584581317487,0.17858458131748697,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06586754322052002,6.0,False,0.19936518350403498,0.0,0.19936518350403498,0.397949764821522,0.377949764821522,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06698020100593567,6.0,True,0.1975439829989445,0.01,0.18754398299894448,0.5954937478204665,0.5654937478204665,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729260802268982,5.999212920665741,False,0.17305267810693378,0.0,0.17305267810693378,0.7685464259274003,0.7385464259274003,0.006891116691833608,5,False
6,0.7100000000000004,1.6314014882361205,0.11318394698738411,0.14092465680150537,5.152573445840434,-0.064,-0.11086432933807373,5.996035397052765,True,0.1685951041058487,0.01,0.15859510410584868,0.937141530033249,0.8971415300332489,0.009115153937302842,5,False
7,0.8100000000000005,2.1595174655931393,0.16981222836340168,0.04491891999736641,5.477847389802392,-0.128,-0.024002641439437866,5.999911785125732,False,0.18308094765665064,0.0,0.18308094765665064,1.1202224776898997,1.0802224776898997,0.011461318053002432,5,False
8,0.9100000000000006,2.71663347501556,0.19104655080999774,6.226865532559666,5.679177093679205,0.0,-0.03934147655963898,5.999653100967407,True,0.16908002563318192,0.01,0.1590800256331819,1.2893025033230816,1.2393025033230816,0.013877385793260222,5,False
9,1.0100000000000007,3.290348676326319,0.17649907236728848,6.197652271354041,5.8027659463666135,-0.064,0.05889014005661011,5.999998956918716,False,0.18750275304849848,0.0,0.18750275304849848,1.47680525637158,1.42680525637158,0.016330271802478723,5,False
10,1.1100000000000008,3.872806679106069,0.13437952344537968,6.171281776911822,5.878827183188927,0.064,0.0615312397480011,6.0,True,0.18044540309734092,0.01,0.1704454030973409,1.6572506594689211,1.597250659468921,0.018807738818285572,5,False
11,1.2100000000000009,4.4611016445289895,0.08741528326785783,6.235735870662023,5.9255564517332475,0.064,0.04427781403064728,6.0,False,0.17663670848469037,0.0,0.17663670848469037,1.8338873679536114,1.7738873679536113,0.021306128782088332,5,False
12,1.310000000000001,5.054364936427809,0.05983721297239953,0.023926541891818122,5.95426497440276,0.064,0.060920947790145875,6.0,True,0.18370679172201493,0.01,0.17370679172201492,2.0175941596756264,1.9475941596756263,0.023816774775579613,5,False
13,1.410000000000001,5.650538523606376,0.06534539529949213,0.09148324972886002,5.9719022989220605,0.064,-0.025653827190399173,5.999756217002869,False,0.1673226291965304,0.0,0.1673226291965304,2.184916788872157,2.114916788872157,0.026327811348010165,5,False
14,1.5100000000000011,6.246804856973733,0.10606403196108936,0.13403523769332185,5.982643926064715,0.0,-0.08999978303909302,5.99937579035759,True,0.15682132082705597,0.01,0.14682132082705596,2.3417381096992127,2.261738109699213,0.028836813212747867,10,False
15,1.6100000000000012,6.842588032226705,0.16383568316196107,0.08671645795688601,5.989096427544546,-0.064,-0.15326192378997805,5.998843818902969,True,0.13897228080362284,0.01,0.12897228080362283,2.4807103905028356,2.3907103905028357,0.03135438512678507,10,False
16,1.7100000000000013,7.440406236331384,0.20065570834736265,6.228396129507314,5.992855426306657,-0.128,-0.022741450369358065,5.9999986588954926,True,0.15938444084920453,0.01,0.14938444084920452,2.64009483135204,2.5400948313520404,0.033874948904870035,5,False
17,1.8100000000000014,8.038934883217058,0.17475653622758563,6.068137752701974,5.995610153337875,0.0,0.20231728553771974,5.999999701976776,False,0.19834615285599544,0.0,0.19834615285599544,2.8384409842080354,2.7384409842080357,0.03637631209285172,5,False
18,1.9100000000000015,8.632904191706361,0.09300567257078915,6.09395316016431,5.997302945521251,0.192,0.13466548919677734,6.0,True,0.18004189971858833,0.01,0.17004189971858832,3.0184828839266236,2.908482883926624,0.03888636329498373,5,False
19,2.010000000000001,9.22893654077362,0.02802375063466995,0.06027930313166796,5.99834304169408,0.128,0.09030851125717164,6.0,False,0.18329322447257917,0.0,0.18329322447257917,3.2017761083992027,3.0917761083992032,0.0414090956997744,5,False
20,2.109999999999999,9.827980145947217,0.04376402026352039,0.25010100177254846,5.998982033603998,0.064,0.028906890749931337,5.999784231185913,True,0.18544834066298743,0.01,0.17544834066298742,3.38722444906219,3.2672244490621907,0.04389567461916615,10,False
21,2.209999999999997,10.418438807988586,0.14763815295570104,0.331455233543124,5.999291394294104,0.0,-0.102279531955719,6.0,True,0.1674222589069514,0.01,0.15742225890695138,3.554646707969141,3.424646707969142,0.04633569062888929,10,False
