step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0267428994178772,6.0,True,0.1914937273234421,0.01,0.1814937273234421,0.1914937273234421,0.1714937273234421,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019236600399017336,6.0,False,0.19005213263430437,0.0,0.19005213263430437,0.3815458599577465,0.36154585995774646,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0189404770731926,6.0,True,0.19091580123241755,0.01,0.18091580123241754,0.5724616611901641,0.542461661190164,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012615078687667848,6.0,False,0.1845503914180236,0.0,0.1845503914180236,0.7570120526081876,0.7270120526081876,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011454843729734421,6.0,True,0.1855698600338564,0.01,0.17556986003385638,0.942581912642044,0.902581912642044,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013213212788105012,6.0,False,0.19034942316607545,0.0,0.19034942316607545,1.1329313358081194,1.0929313358081194,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025601217150688173,6.0,True,0.1929877729098553,0.01,0.1829877729098553,1.3259191087179747,1.2759191087179746,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025852397084236145,5.999999552965164,False,0.1947888958568468,0.0,0.1947888958568468,1.5207080045748216,1.4707080045748215,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04908255636692047,5.999996870756149,True,0.19718873441759452,0.01,0.1871887344175945,1.717896738992416,1.657896738992416,0.04709371528069492,5,False
11,1.2100000000000009,4.473296017652798,-0.08758627233157548,6.200455009282262,5.925858139209436,-0.064,0.010108687728643418,5.999957829713821,False,0.192299423862896,0.0,0.192299423862896,1.910196162855312,1.8501961628553119,0.053327268957658484,5,False
12,1.310000000000001,5.06540328022031,-0.13448605748764625,6.158214372031367,5.954434056050828,0.0,-0.03281931281089783,5.999867081642151,True,0.19060174869531857,0.01,0.18060174869531856,2.1007979115506306,2.0307979115506303,0.059570080115933774,10,False
13,1.410000000000001,5.658389884203942,-0.19708514830842133,6.148067320878706,5.971954916830585,-0.064,-0.08389766812324524,5.356169104576111,True,0.1299297876021557,0.01,0.11992978760215571,2.2307276991527862,2.150727699152786,0.06545754957254327,10,False
14,1.5100000000000011,6.217623606099308,-0.2785081317281195,6.0372585622416075,5.434875372738282,-0.064,0.10567235946655273,4.884796500205994,True,0.15008420938567638,0.01,0.14008420938567637,2.3808119085384627,2.2908119085384624,0.07073502064347817,10,False
15,1.6100000000000012,6.718915342887984,-0.3929070611695695,5.922742726376785,4.952934782635498,0.128,0.24259822368621828,4.699223920702934,True,0.14507011669252193,0.01,0.13507011669252192,2.5258820252309846,2.4258820252309845,0.07563978864833328,10,False
16,1.7100000000000013,7.18480509171872,-0.5148731696052943,6.089251112288468,4.729993161819347,0.256,0.08170079588890077,3.770444694906473,True,0.11558340691268965,0.01,0.10558340691268965,2.6414654321436744,2.531465432143674,0.08014313958253891,10,False
