step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644906640052795,6.0,True,0.1983041116614964,0.0,0.1983041116614964,0.1983041116614964,0.1983041116614964,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06704655289649963,6.0,False,0.19965993592302989,0.0,0.19965993592302989,0.3979640475845263,0.3979640475845263,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680207908153534,6.0,True,0.19728383554659007,0.0,0.19728383554659007,0.5952478831311163,0.5952478831311163,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07261184453964234,5.999250024557114,False,0.17313494741788502,0.0,0.17313494741788502,0.7683828305490014,0.7683828305490014,0.006891119631299311,5,False
6,0.7100000000000004,1.6314021862364823,0.11318401631350633,0.14092440881344567,5.152587754641282,-0.064,-0.11189607381820679,5.995891451835632,True,0.16832274632454655,0.0,0.16832274632454655,0.9367055768735479,0.9367055768735479,0.00911515043005543,10,False
7,0.8100000000000005,2.1595166327683297,0.1698119247233489,0.04491665559041197,5.477800669284131,-0.128,-0.024364675581455233,5.999904781579971,True,0.18298951416495504,0.0,0.18298951416495504,1.119695091038503,1.119695091038503,0.011461298200235852,10,False
8,0.9100000000000006,2.7166287608124837,0.19104501688775608,6.226863617978352,5.679145689674353,0.0,0.000549146207049489,5.999999701976776,True,0.17908703570183268,0.0,0.17908703570183268,1.2987821267403357,1.2987821267403357,0.013877856589254304,10,False
9,1.0100000000000007,3.2904604707160297,0.17966395923329445,6.227259440875927,5.802880316787789,0.0,0.03061816692352295,6.0,True,0.18340223368437986,0.0,0.18340223368437986,1.4821843604247156,1.4821843604247156,0.01633566732755002,5,False
10,1.1100000000000008,3.8740878910112144,0.15845075376200599,6.2560287398587455,5.878897849883158,0.0,0.049978438019752505,6.0,False,0.18716952789162236,0.0,0.18716952789162236,1.669353888316338,1.669353888316338,0.018820284088361772,5,False
11,1.2100000000000009,4.464080622323087,0.14428847061906686,0.010876173777449006,5.925599866416518,0.064,0.06297547817230224,6.0,True,0.19095612494018302,0.0,0.19095612494018302,1.860310013256521,1.860310013256521,0.021321243459421303,5,False
12,1.310000000000001,5.057954041155439,0.1512430833520758,0.07733814777305534,5.954291646581838,0.064,-0.08061716556549073,5.999625086784363,False,0.1600917567199976,0.0,0.1600917567199976,2.0204017699765187,2.0204017699765187,0.023827793139189504,5,False
13,1.410000000000001,5.6531549248732915,0.18658784414457316,0.11064244842124428,5.971774103101477,-0.064,-0.12550644874572756,5.9992358684539795,True,0.15295047944505982,0.0,0.15295047944505982,2.1733522494215785,2.1733522494215785,0.02634009310815858,10,False
14,1.5100000000000011,6.249721262163286,0.22271196724591658,6.2735046948974365,5.982364499872222,-0.128,-0.02546588480472565,6.0,True,0.16727469978314502,0.0,0.16727469978314502,2.3406269492047236,2.3406269492047236,0.028859869323178924,5,False
15,1.6100000000000012,6.848062895707141,0.21674864884706213,6.137354817234922,5.989165480843633,0.0,0.21461164951324463,6.0,False,0.18721731373123532,0.0,0.18721731373123532,2.5278442629359588,2.5278442629359588,0.031374044834003495,5,False
16,1.7100000000000013,7.4450745958713895,0.16703053005453655,6.1623270793233145,5.993343721215778,0.192,0.13871992826461793,6.0,True,0.19126873094027302,0.0,0.19126873094027302,2.719112993876232,2.719112993876232,0.03389484591441135,5,False
17,1.8100000000000014,8.043659592149789,0.13938435048786957,0.12637280509977034,5.995910658644482,0.128,-0.046241581439971924,5.999985545873642,False,0.16577995307215326,0.0,0.16577995307215326,2.8848929469483853,2.8848929469483853,0.03640836478158764,5,False
18,1.9100000000000015,8.640515366866838,0.1918285345824988,0.29249210377459134,5.997482104325375,-0.064,-0.11489436626434327,5.869550168514252,True,0.1555617390966759,0.0,0.1555617390966759,3.040454686045061,3.040454686045061,0.03886251973089267,10,False
19,2.010000000000001,9.223274689930395,0.3005561131294563,0.21633315038843645,5.885065344133765,-0.128,-0.05440927147865296,5.999996870756149,True,0.18329483843689454,0.0,0.18329483843689454,3.223749524481956,3.223749524481956,0.04131323518955194,10,False
20,2.109999999999999,9.805217277587342,0.40130201624900097,0.06982219471793778,5.929387712079704,-0.064,-0.12229254245758057,5.468662738800049,True,0.10532360972734592,0.0,0.10532360972734592,3.3290731342093016,3.3290731342093016,0.043694762939495924,10,False
21,2.209999999999997,10.370730673474366,0.452662889038554,6.200356560935489,5.524537988614788,-0.128,-0.09155042171478273,6.0,True,0.15547219649925942,0.0,0.15547219649925942,3.484545330708561,3.484545330708561,0.04605459233814922,10,False
22,2.3099999999999947,10.931091616981258,0.4263755281154238,6.074141261253771,5.70789587858844,-0.064,0.09970807433128358,6.0,True,0.19022480444310136,0.0,0.19022480444310136,3.6747701351516624,3.6747701351516624,0.0484497426662537,10,False
