step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027001768350601196,6.0,True,0.19155844455662313,0.02,0.17155844455662314,0.19155844455662313,0.15155844455662315,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018784068524837494,6.0,False,0.18993899966575942,0.0,0.18993899966575942,0.3814974442223825,0.3414974442223826,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018172363936901092,6.0,True,0.19072377294834467,0.02,0.17072377294834468,0.5722212171707272,0.5122212171707272,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012924456596374513,6.0,False,0.18447304694084693,0.0,0.18447304694084693,0.7566942641115741,0.6966942641115741,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010697340965270996,6.0,True,0.18575923572497224,0.02,0.16575923572497225,0.9424534998365464,0.8624534998365463,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014575073122978212,6.0,False,0.19068988824979377,0.0,0.19068988824979377,1.1331433880863402,1.0531433880863401,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030199322104454043,6.0,True,0.19413729914829678,0.02,0.1741372991482968,1.327280687234637,1.227280687234637,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026119533181190493,5.999999552965164,False,0.1948556798810854,0.0,0.1948556798810854,1.5221363671157224,1.4221363671157223,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04772740602493286,5.999997466802597,True,0.1975275816077362,0.02,0.1775275816077362,1.7196639487234586,1.5996639487234585,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010679001361131668,5.999958127737045,False,0.19215687467615344,0.0,0.19215687467615344,1.9118208233996121,1.791820823399612,0.05332726933320048,5,False
12,1.310000000000001,5.06540331589196,-0.1344860571214836,6.15821438076087,5.954434312197552,0.0,-0.034411898255348204,5.9998679757118225,True,0.19020369294235373,0.02,0.17020369294235374,2.1020245163419657,1.9620245163419658,0.05957008089134854,5,False
13,1.410000000000001,5.658389957858349,-0.19708514701965107,6.148067336213752,5.971955418986881,-0.064,-0.08347370028495789,5.369186609983444,False,0.13133753241183677,0.0,0.13133753241183677,2.2333620487538024,2.0933620487538027,0.0654626079431616,5,False
14,1.5100000000000011,6.21810408611682,-0.27856693088051776,6.037869607089486,5.44548556164435,-0.064,0.07095968723297119,5.065919369459152,True,0.17000053207502158,0.02,0.1500005320750216,2.403362580828824,2.2433625808288244,0.07084091807523255,5,False
15,1.6100000000000012,6.728974234120562,-0.39508812156905154,5.936396475113612,5.111951942120899,0.064,0.25974576473236083,5.52700674533844,False,0.11801345752827114,0.0,0.11801345752827114,2.5213760383570953,2.3613760383570956,0.0761161219907678,5,False
16,1.7100000000000013,7.230050620364896,-0.5303517782832492,6.065669129581293,5.27201430487345,0.256,0.18119269609451294,3.878274880349636,True,0.1229158934398376,0.02,0.10291589343983759,2.644291931796933,2.464291931796933,0.08115130041720019,10,False
17,1.8100000000000014,7.708327678543073,-0.6023781939662638,0.21655658940281733,4.3210143048734455,0.192,-0.10953567028045655,5.064702242612839,True,0.09957279596074929,0.02,0.07957279596074929,2.743864727757682,2.5438647277576827,0.08577582671366181,5,False
