step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015502016246318818,5.735729545354843,True,0.16738149211869086,0.05,0.11738149211869085,0.16738149211869086,0.06738149211869085,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008843725919723511,5.73297193646431,False,0.1654328272189249,0.0,0.1654328272189249,0.33281431933761574,0.23281431933761576,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005233250558376312,5.792490005493164,True,0.17003099565890317,0.05,0.12003099565890317,0.5028453149965189,0.35284531499651894,0.006508481194336681,5,False
5,0.6100000000000003,1.146166296550423,-0.011593579865711499,6.258891222114743,4.552794625608303,0.0,0.05069313049316407,5.995473176240921,False,0.19954417445666434,0.0,0.19954417445666434,0.7023894894531832,0.5523894894531833,0.009238861272511023,5,False
6,0.7100000000000004,1.6285871241389551,-0.022346576475846456,6.268845228666403,5.109151366252148,0.064,0.047674855589866644,5.999367296695709,True,0.19794043428167007,0.05,0.14794043428167009,0.9003299237348533,0.7003299237348535,0.012187972602850454,5,False
7,0.8100000000000005,2.156303152975871,-0.023154338706786647,0.03509442659865573,5.4524555855556285,0.064,-0.022563129663467407,5.985998421907425,False,0.18193037282275804,0.0,0.18193037282275804,1.0822602965576114,0.8822602965576115,0.015324059199044681,5,False
8,0.9100000000000006,2.71132137943729,-0.005189197037014226,0.06669482653376652,5.658211852810307,0.0,-0.002477826550602913,5.999998211860657,True,0.1932353224512736,0.05,0.14323532245127357,1.2754956190088849,1.025495619008885,0.018553027367549223,5,False
9,1.0100000000000007,3.2829599024343845,0.021892839685127362,0.04382621451566538,5.790018861817543,0.0,-0.003945945948362351,5.9999986588954926,False,0.19306604899579904,0.0,0.19306604899579904,1.4685616680046838,1.2185616680046842,0.02180822269717799,5,False
10,1.1100000000000008,3.865446814599364,0.04550527666801735,0.020058667082911354,5.870995788695757,0.0,0.006547230482101441,5.999999850988388,True,0.19545241652316644,0.05,0.14545241652316643,1.6640140845278502,1.3640140845278506,0.025101636297389644,5,False
11,1.2100000000000009,4.454772530635031,0.06123329157076019,0.015487348231171958,5.920745110604974,0.0,0.03940486609935761,6.0,False,0.1949508986364247,0.0,0.1949508986364247,1.858964983164275,1.5589649831642753,0.028417443985743578,5,False
12,1.310000000000001,5.048105460349711,0.07785960884453172,0.052932076410443736,5.951309086152106,0.064,0.037019526958465575,5.999999105930328,True,0.18835402697555326,0.05,0.13835402697555327,2.0473190101398284,1.6973190101398286,0.03174263574684618,5,False
13,1.410000000000001,5.64311758255682,0.11224759763691494,0.12171960052426221,5.9700859791015555,0.064,-0.15552308559417727,6.0,False,0.17635729789881446,0.0,0.17635729789881446,2.223676308038643,1.873676308038643,0.035098334046338164,5,False
14,1.5100000000000011,6.237433276055125,0.17423080954881656,0.15417343818938714,5.98162206741403,-0.128,-0.16184431314468384,6.0,True,0.18667484467923556,0.05,0.13667484467923557,2.4103511527178783,2.0103511527178783,0.038457045933169134,5,False
15,1.6100000000000012,6.833580254262247,0.22581438979486446,6.243354510316132,5.988709361162743,-0.192,-0.10269927978515625,6.0,False,0.19216021654979137,0.0,0.19216021654979137,2.6025113692676696,2.2025113692676697,0.041771395536431825,5,False
16,1.7100000000000013,7.4315889474067705,0.20332693673490526,6.004637301164004,5.993063500219243,-0.128,-0.08688635826110841,5.997781366109848,True,0.17840598746541103,0.05,0.12840598746541104,2.7809173567330805,2.3309173567330808,0.04514826248494328,5,False
17,1.8100000000000014,8.017373165420139,0.07966170241359773,5.854033362674814,5.994882905164676,-0.064,0.10967421531677246,6.0,False,0.1863244441937337,0.0,0.1863244441937337,2.967241800926814,2.5172418009268145,0.04836066884676074,5,False
18,1.9100000000000015,8.579828251821633,-0.12725146188054365,5.800653769971787,5.996856269364828,0.128,0.06825673580169678,6.0,True,0.19423783446695972,0.05,0.1442378344669597,3.161479635393774,2.661479635393774,0.05187550991292974,5,False
19,2.010000000000001,9.133390525722568,-0.3580221755606645,5.939049517838099,5.998068622406938,0.064,-0.04555332958698273,5.999995678663254,False,0.1755395945717865,0.0,0.1755395945717865,3.3370192299655606,2.8370192299655606,0.055122736738240564,5,False
20,2.109999999999999,9.696678173968035,-0.5640010155766748,6.019473011236904,5.998811775299406,-0.064,0.054835802316665655,5.999999552965164,True,0.1951156078094004,0.05,0.14511560780940042,3.532134837774961,2.982134837774961,0.058454222808070236,5,False
