step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015719956159591677,5.728201776742935,True,0.16657423027918183,0.0,0.16657423027918183,0.16657423027918183,0.16657423027918183,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0002069659298285842,5.8550669848918915,True,0.1798015220591568,0.0,0.1798015220591568,0.3463757523383386,0.3463757523383386,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028336763381958008,5.939174652099609,True,0.19309196380463128,0.0,0.19309196380463128,0.53946771614297,0.53946771614297,0.006519955218881857,10,False
5,0.6100000000000003,1.1482194664682435,-0.010279297242284149,6.269320691411734,4.602654093329773,0.0,0.03462655544281006,5.987514168024063,True,0.19579628255802473,0.0,0.19579628255802473,0.7352639987009947,0.7352639987009947,0.009272678562179948,10,False
6,0.7100000000000004,1.6346384134295693,-0.013483377784368668,0.01055924373211,5.136713629369074,0.064,0.005635583773255348,5.9947454035282135,True,0.1892237290945436,0.0,0.1892237290945436,0.9244877277955383,0.9244877277955383,0.012233380764258627,10,False
7,0.8100000000000005,2.1644285209023333,-0.00418238964835154,0.046997699708133375,5.46760630191259,0.0,-0.015015558898448945,5.99965637922287,True,0.18763268235994368,0.0,0.18763268235994368,1.112120410155482,1.112120410155482,0.015377312229780594,10,False
8,0.9100000000000006,2.720850513727467,0.016669390325807096,0.04704881804882733,5.672786899310293,0.0,-0.009522457420825959,5.999996870756149,True,0.19116440834612933,0.0,0.19116440834612933,1.3032848185016113,1.3032848185016113,0.01861416040875662,10,False
9,1.0100000000000007,3.2938990912689334,0.0384048146754377,0.024106902211727836,5.798972648131439,0.0,-0.006570656597614289,5.9999986588954926,True,0.19168261432130004,0.0,0.19168261432130004,1.4949674328229112,1.4949674328229112,0.021875071798861407,10,False
10,1.1100000000000008,3.8774088392637998,0.05288977754469069,0.002319144066456176,5.876496623298521,0.0,-0.002731354534626007,5.999999403953552,True,0.1919302179074236,0.0,0.1919302179074236,1.6868976507303348,1.6868976507303348,0.0251720416216542,10,False
11,1.2100000000000009,4.467370908237002,0.056731153552844325,6.264368681983633,5.924124422627452,0.0,0.002050549536943436,5.999999552965164,True,0.19200390194655106,0.0,0.19200390194655106,1.878901552676886,1.878901552676886,0.028490528922282498,10,False
12,1.310000000000001,5.061183329632346,0.05063167981020367,6.260233290348705,5.953385022774385,0.0,0.02524198889732361,6.0,True,0.19921997480383863,0.0,0.19921997480383863,2.0781215274807248,2.0781215274807248,0.03182221550768366,10,False
13,1.410000000000001,5.657357640208392,0.0433829123168024,0.0009742941862391774,5.971361693171999,0.0,0.034266006946563725,6.0,True,0.1931467984322298,0.0,0.1931467984322298,2.2712683259129545,2.2712683259129545,0.035196593703371484,10,False
