step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01552976816892624,5.736352860927582,True,0.16743688569531284,0.1,0.06743688569531284,0.16743688569531284,-0.03256311430468717,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00678931474685669,5.739353060722351,False,0.16658454243794574,0.0,0.16658454243794574,0.3340214281332586,0.13402142813325857,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004597320780158043,5.793965071439743,True,0.17033748469811563,0.1,0.07033748469811563,0.5043589128313742,0.2043589128313742,0.006508607729890832,5,False
5,0.6100000000000003,1.1461889389103284,-0.011593652188169115,6.258894112934073,4.553318230290222,0.0,0.049612462520599365,5.993594437837601,False,0.19909272076101886,0.0,0.19909272076101886,0.703451633592393,0.40345163359239306,0.009239026956298572,5,False
6,0.7100000000000004,1.6286167717109228,-0.02234468259282786,6.268853675267021,5.108748527709257,0.064,0.04702231287956238,5.999006688594818,True,0.19774213237558416,0.1,0.09774213237558416,0.9011937659679772,0.5011937659679773,0.012187917638657952,5,False
7,0.8100000000000005,2.1562933176451065,-0.023147249797385253,0.03510561778154023,5.4520690328243315,0.064,-0.021679002046585086,5.983644187450409,False,0.18191755094840575,0.0,0.18191755094840575,1.0831113169163828,0.683111316916383,0.015323579198481074,5,False
8,0.9100000000000006,2.7112354878032034,-0.005176791931879584,0.06672555131913284,5.6570664803190125,0.0,-0.002483605034649372,5.999997913837433,True,0.19323810097154281,0.1,0.09323810097154281,1.2763494178879258,0.7763494178879259,0.0185520251745688,5,False
9,1.0100000000000007,3.282780569326707,0.021914480527772926,0.043860892252040554,5.789315077577887,0.0,-0.004700039699673653,5.999998509883881,False,0.19288303352513242,0.0,0.19288303352513242,1.4692324514130581,0.9692324514130584,0.02180689781486086,5,False
10,1.1100000000000008,3.865209739237753,0.045542140843655037,0.020098180186448787,5.870563355410827,0.0,0.007283623516559601,5.999999850988388,True,0.19564343438007295,0.1,0.09564343438007294,1.6648758857931312,1.0648758857931313,0.025100112430096896,5,False
11,1.2100000000000009,4.4544998487637395,0.06128981288449257,0.01553082389603569,5.920479441546797,0.0,0.039494442939758304,6.0,False,0.19491975589030933,0.0,0.19491975589030933,1.8597956416834405,1.2597956416834406,0.028415796057064315,5,False
12,1.310000000000001,5.0478105788477885,0.07793904696427752,0.052973251167085456,5.951145870111775,0.064,0.03707067370414734,5.999998956918716,True,0.1883302072310961,0.1,0.08833020723109608,2.0481258489145366,1.3481258489145367,0.031740906101809255,5,False
13,1.410000000000001,5.642808078673127,0.11235061651500233,0.12175510724253182,5.969985648477082,0.064,-0.15395494699478152,6.0,False,0.17676299127677159,0.0,0.17676299127677159,2.224888840191308,1.5248888401913083,0.03509654591577411,5,False
14,1.5100000000000011,6.237113306730604,0.17435579329033812,0.15420481567676642,5.981560428443491,-0.128,-0.1629903793334961,6.0,True,0.18640379489043649,0.1,0.08640379489043648,2.4112926350817445,1.6112926350817447,0.038455077608119066,5,False
15,1.6100000000000012,6.833253506494096,0.2259596119298061,6.243388384456794,5.988671492738132,-0.192,-0.09969346523284912,6.0,False,0.19292466252519608,0.0,0.19292466252519608,2.6042172976069407,1.8042172976069408,0.04176938723420774,5,False
16,1.7100000000000013,7.431259903008546,0.2034924671474604,6.004676551161782,5.993040235431236,-0.128,-0.0874714493751526,5.9972860515117645,True,0.17821925015782425,0.1,0.07821925015782424,2.782436547764765,1.882436547764765,0.045146186939378996,5,False
17,1.8100000000000014,8.017037348495306,0.07984975448544789,5.854041823385649,5.994677598373175,-0.064,0.11061997413635255,6.0,False,0.1860848681912263,0.0,0.1860848681912263,2.968521415955991,2.0685214159559915,0.048358725261088795,5,False
18,1.9100000000000015,8.579480465252184,-0.12704744784218513,5.800657854792657,5.99673013739526,0.128,0.06814405918121338,6.0,True,0.1942114736780038,0.1,0.09421147367800378,3.1627328896339946,2.1627328896339955,0.0518732956217928,5,False
19,2.010000000000001,9.133035281882796,-0.35780946556491044,5.939056729453707,5.997991132161093,0.064,-0.04396699666976929,5.999995678663254,False,0.17594277811780773,0.0,0.17594277811780773,3.338675667751802,2.338675667751803,0.055120526271864576,5,False
20,2.109999999999999,9.696318665699605,-0.5637816785559675,6.019476565308171,5.998764168509295,-0.064,0.05402844548225403,5.999999403953552,True,0.19530844572903117,0.1,0.09530844572903116,3.5339841134808334,2.433984113480834,0.058451993155280595,5,False
21,2.209999999999997,10.267117874530253,-0.7482996918362939,5.98662915421066,5.999240526576304,0.064,0.013890400528907776,5.9999988079071045,False,0.1915453134381197,0.0,0.1915453134381197,3.725529426918953,2.6255294269189537,0.06190539928337785,5,False
22,2.3099999999999947,10.842234514568508,-0.919043302684142,6.0291257937191,5.999532951336835,0.0,0.06173433065414429,5.999997466802597,True,0.18884152776624938,0.1,0.08884152776624937,3.9143709546852024,2.714370954685203,0.06528737239570599,5,False
23,2.4099999999999926,11.421743663591592,-1.0742409506322113,6.068770506501323,5.99971208778438,0.064,0.07117932438850404,5.999999850988388,False,0.16947668133615776,0.0,0.16947668133615776,4.0838476360213605,2.8838476360213607,0.06866810665531346,5,False
24,2.5099999999999905,12.007731067419096,-1.2026153185584985,6.153946899083658,5.999823061222079,0.064,0.01531381756067276,5.999999552965164,True,0.13566141430589343,0.1,0.035661414305893424,4.219509050327254,2.919509050327254,0.07226489793543663,5,False
25,2.6099999999999883,12.601248699872613,-1.2896420659484726,6.238151106018545,5.99989112376511,0.0,-0.07891601324081421,5.999999403953552,False,0.10628955832643246,0.0,0.10628955832643246,4.325798608653686,3.0257986086536865,0.07541440577800344,5,False
26,2.709999999999986,13.198768017869716,-1.3438187361146472,6.219242905640491,5.999932881100931,-0.064,-0.1225904941558838,4.8933634757995605,True,0.16467462581016518,0.1,0.06467462581016517,4.490473234463852,3.0904732344638517,0.07833247084307325,5,False
27,2.809999999999984,13.75328695271538,-1.40236764622962,6.046716552383373,5.127486043621213,-0.128,-0.10689396858215333,4.493369445204735,False,0.1491409954512846,0.0,0.1491409954512846,4.639614229915137,3.2396142299151363,0.08093732973317436,5,False
28,2.909999999999982,14.220244966300905,-1.5107154749509153,5.778022085462815,4.57546574125258,-0.128,-0.19875121116638184,4.8965050876140594,True,0.16187969343872882,0.1,0.06187969343872882,4.801493923353865,3.301493923353865,0.08352194533988475,5,False
29,3.00999999999998,14.634997404493921,-1.7153778553673111,5.607381413746916,4.699271840873164,-0.192,-0.035862669348716736,5.343765079975128,False,0.09334496583842605,0.0,0.09334496583842605,4.894838889192291,3.3948388891922914,0.08641478776973549,5,False
30,3.1099999999999777,15.012173400558643,-2.014738513550391,5.45257119925877,4.947815189435829,-0.064,-0.09837900400161743,4.8957977294921875,True,0.1473312034000114,0.1,0.0473312034000114,5.042170092592303,3.4421700925923027,0.08877585971801655,5,False
31,3.2099999999999755,15.354406222463593,-2.367797432952912,5.363316476222648,4.90210624050775,-0.128,-0.15089938640594483,5.982583969831467,False,0.03748052391299897,0.0,0.03748052391299897,5.079650616505302,3.479650616505302,0.09183714362617888,5,False
32,3.3099999999999734,15.663621535878697,-2.773779651535763,5.2490054589040245,5.318783308009174,-0.128,-0.25863394737243656,5.999983459711075,True,0.007451127134716851,0.1,-0.09254887286528315,5.0871017436400185,3.387101743640019,0.09521343406978793,5,False
33,3.4099999999999713,15.937189234695916,-3.2443160407590286,5.075772599964906,5.581482365925281,-0.256,-0.15415663719177247,6.0,False,0.03135287664928729,0.0,0.03135287664928729,5.118454620289306,3.4184546202893062,0.09845434427081172,5,False
34,3.509999999999969,16.129908756071533,-3.775603320279179,4.80757834007071,5.742880140012711,-0.128,-0.09705372452735901,6.0,True,0.027304315531460732,0.1,-0.07269568446853927,5.1457589358207665,3.345758935820767,0.1016472943839018,5,False
35,3.609999999999967,16.219687391282534,-4.346952030183713,4.648022184892388,5.842036232126648,-0.128,0.11100810766220093,6.0,False,0.02228791772003824,0.0,0.02228791772003824,5.168046853540805,3.3680468535408052,0.10496084978654385,5,False
36,3.709999999999965,16.217251013002706,-4.933726832392566,4.549697726275327,5.902953618744272,0.128,-0.14365581274032593,6.0,True,0.0,0.1,-0.1,5.168046853540805,3.268046853540805,0.10826115974585082,10,False
37,3.8099999999999627,16.17437317969577,-5.524286587712463,4.640798786438662,5.940378732150887,-0.128,-0.034083041548728946,5.999999850988388,True,0.047145331257200884,0.1,-0.05285466874279912,5.215192184798005,3.215192184798006,0.11160382931692389,10,False
38,3.9099999999999606,16.11320105390602,-6.116271099432535,4.5533166714218964,5.9633711106924725,-0.064,0.16601297855377198,5.999999552965164,True,0.10513632300539479,0.1,0.00513632300539478,5.3203285078034,3.2203285078034005,0.11474882082846102,10,False
39,4.009999999999959,16.02739454143894,-6.707063779354864,4.513076262038712,5.9774965586301025,0.192,0.2787073373794556,5.999944865703583,True,0.13102145954110328,0.1,0.031021459541103275,5.451349967344504,3.251349967344504,0.11778022060638864,10,False
40,4.109999999999957,15.957364093856073,-7.300849599573855,4.765054343160266,5.9861535577591845,0.256,0.08885411620140077,6.0,True,0.17476808474176578,0.1,0.07476808474176577,5.6261180520862695,3.3261180520862696,0.12168872401929427,5,False
41,4.209999999999955,15.992180730540989,-7.897452190262602,5.111569653852569,5.991493320710007,0.064,-0.02769810259342194,5.999631643295288,False,0.18374897939579016,0.0,0.18374897939579016,5.809867031482059,3.50986703148206,0.12497975825884615,5,False
42,4.3099999999999525,16.15261582758612,-8.47404147537406,5.205903478027564,5.994631795754132,0.0,0.10986738204956055,6.0,True,0.1683364465564572,0.1,0.06833644655645718,5.978203478038516,3.578203478038517,0.12778327904836442,5,False
43,4.40999999999995,16.387527135024293,-9.025403934705368,5.217092760266527,5.996701998167576,0.128,-0.18573442697525025,6.0,False,0.1691535563584119,0.0,0.1691535563584119,6.1473570343969275,3.747357034396929,0.13099205500752595,5,False
44,4.509999999999948,16.67222349740046,-9.553072513492786,5.324211346621162,5.9979738445877775,-0.128,-0.21629509925842286,6.0,True,0.18595593597356555,0.1,0.08595593597356554,6.333312970370493,3.8333129703704945,0.13426133984179053,5,False
45,4.609999999999946,16.969260931017512,-10.074131129371487,5.140712497658225,5.998755214228775,-0.192,-0.25855700969696044,6.0,False,0.17463061826589235,0.0,0.17463061826589235,6.507943588636385,4.007943588636387,0.1376115319650897,5,False
46,4.709999999999944,17.200523146728052,-10.626556320678045,4.801695077444971,5.999235255298337,-0.256,-0.26582136154174807,5.9999551475048065,True,0.15145782857182793,0.1,0.05145782857182793,6.659401417208213,4.059401417208215,0.14097192836032918,10,False
47,4.809999999999942,17.2803249030052,-11.218732274533156,4.405604038546555,5.999512875618837,-0.256,0.26078965663909914,6.0,True,0.1542909051434239,0.1,0.054290905143423884,6.813692322351637,4.113692322351639,0.14392886832629562,5,False
48,4.90999999999994,17.16325036673344,-11.804459909156773,4.070448273957812,5.99970073100275,0.0,0.3864656686782837,6.0,False,0.16310652889454993,0.0,0.16310652889454993,6.976798851246187,4.276798851246189,0.1470149374142201,5,False
49,5.009999999999938,16.90533813578332,-12.34557695216114,4.117567748490279,5.999816141551976,0.32000000000000006,0.38534691333770754,5.812229126691818,True,0.16252297513423225,0.1,0.06252297513423224,7.139321826380419,4.339321826380422,0.14923086487475154,10,False
