step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016765274107456207,5.73101332783699,True,0.1665940559016212,0.075,0.09159405590162122,0.1665940559016212,0.01659405590162122,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008859379589557648,5.731530398130417,False,0.1652847599680771,0.0,0.1652847599680771,0.3318788158696983,0.1818788158696983,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00478542484343052,5.823998361825943,True,0.17329378772091752,0.075,0.09829378772091753,0.5051726035906159,0.28017260359061585,0.0065111840778990845,5,False
5,0.6100000000000003,1.1466499524115246,-0.011595094055106229,6.2589530112287,4.56397915802444,0.0,0.04922815263271332,5.995614588260651,False,0.19920478668460634,0.0,0.19920478668460634,0.7043773902752222,0.4793773902752222,0.009246651081384121,5,False
6,0.7100000000000004,1.6299810379466908,-0.02233554295535449,6.268952526078287,5.116077212998086,0.064,0.04612864255905152,5.999105632305145,True,0.1975391819403445,0.075,0.12253918194034451,0.9019165722155666,0.6019165722155667,0.012198873741634565,5,False
7,0.8100000000000005,2.1582538103178877,-0.023095735135034462,0.03532543455514787,5.456609629624183,0.064,-0.02321705520153046,5.988105297088623,False,0.18199803595183434,0.0,0.18199803595183434,1.083914608167401,0.7839146081674011,0.015337047556489722,5,False
8,0.9100000000000006,2.7136455251355205,-0.005028714362446056,0.06698427453336081,5.661576423569498,0.0,-0.0028476227074861527,5.999998956918716,True,0.19317088482994646,0.075,0.11817088482994646,1.2770854929973474,0.9020854929973475,0.018567503929785286,5,False
9,1.0100000000000007,3.285550348531089,0.022198351884422762,0.04410027952813773,5.792086201740139,0.0,-0.00036928418558090925,5.999999403953552,False,0.1940008687415484,0.0,0.1940008687415484,1.4710863617388958,1.0960863617388958,0.021823601352788435,5,False
10,1.1100000000000008,3.868198681910748,0.045968169715949234,0.020302859730333533,5.872266163845734,0.0,0.010758386552333833,5.999999850988388,True,0.19655890812612872,0.075,0.12155890812612873,1.6676452698650246,1.2176452698650246,0.02511756815335924,5,False
11,1.2100000000000009,4.457623388002735,0.061848023332053234,0.015715789686726364,5.921525576358623,0.0,0.04358174800872803,6.0,False,0.19384239041008397,0.0,0.19384239041008397,1.8614876602751085,1.4114876602751085,0.02843370711041191,5,False
