step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07674150466918946,6.0,True,0.198231002094331,0.1,0.098231002094331,0.198231002094331,-0.0017689979056690064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06671910881996156,6.0,False,0.19957807490389534,0.0,0.19957807490389534,0.3978090769982263,0.19780907699822634,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06815681457519532,6.0,True,0.19724982960662957,0.1,0.09724982960662956,0.5950589066048559,0.2950589066048559,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374885082244874,5.999221861362457,False,0.1728478795277178,0.0,0.1728478795277178,0.7679067861325737,0.4679067861325737,0.0068911174001385815,5,False
6,0.7100000000000004,1.631401656428975,0.11318396369250386,0.14092459704526752,5.1525768937442535,-0.064,-0.11135303974151611,5.996632635593414,True,0.16853264381939298,0.1,0.06853264381939297,0.9364394299519667,0.5364394299519667,0.009115202818959157,5,False
7,0.8100000000000005,2.1595290729453778,0.1698141158165326,0.04492638215747856,5.478079828026462,-0.128,-0.02406057119369507,5.999923855066299,False,0.18306844796894958,0.0,0.18306844796894958,1.1195078779209162,0.7195078779209163,0.011461446658911295,5,False
8,0.9100000000000006,2.7166640135487587,0.1910529799123948,6.226869146914761,5.679324548744762,0.0,-0.039727190136909486,5.99965026974678,True,0.16898423577312888,0.1,0.06898423577312887,1.288492113694045,0.7884921136940451,0.013877564841019766,5,False
9,1.0100000000000007,3.2903911926927685,0.1765087325703966,6.197649694424123,5.8028554448012155,-0.064,0.05647441148757935,5.999999105930328,False,0.18689955656145008,0.0,0.18689955656145008,1.4753916702554952,0.9753916702554952,0.016330481579805985,5,False
10,1.1100000000000008,3.8728564924616857,0.1343895092438604,6.171277065467143,5.878882224776764,0.064,0.060072225332260136,6.0,True,0.18008133037547708,0.1,0.08008133037547707,1.6554730006309724,1.0554730006309723,0.018807966948830537,5,False
11,1.2100000000000009,4.461155816007441,0.08742374570849168,6.235732137689296,5.925590266999811,0.064,0.04394092559814453,6.0,False,0.17655292718238064,0.0,0.17655292718238064,1.832025927813353,1.232025927813353,0.021306368083253643,5,False
12,1.310000000000001,5.054421760462144,0.05984367776373268,0.02392442515480757,5.954285749098725,0.064,0.05972654223442078,6.0,True,0.18340835283310175,0.1,0.08340835283310175,2.015434280646455,1.3154342806464547,0.023817021223075087,5,False
13,1.410000000000001,5.650597044595718,0.0653502630401367,0.0914822227915939,5.971915062032819,0.064,-0.027134317159652713,5.999756067991257,False,0.16695235363645577,0.0,0.16695235363645577,2.182386634282911,1.4823866342829106,0.026328062435966578,5,False
14,1.5100000000000011,6.246864479878778,0.10606788286458187,0.13403475348320087,5.982651709725051,0.0,-0.08908490538597108,5.999265819787979,True,0.1570386929258177,0.1,0.0570386929258177,2.3394253272087284,1.5394253272087284,0.028837058503192833,10,False
15,1.6100000000000012,6.8426462784648665,0.1638387392364214,0.08671655829606303,5.9890588002853535,-0.064,-0.15141010284423828,5.998756945133209,True,0.13942641359765173,0.1,0.03942641359765173,2.4788517408063804,1.57885174080638,0.03135461081284809,5,False
16,1.7100000000000013,7.44045982734745,0.20065799835795958,6.228395039858471,5.992798807548565,-0.128,-0.024428007006645203,5.9999988079071045,False,0.15896308781352933,0.0,0.15896308781352933,2.6378148286199097,1.7378148286199093,0.033875155124131966,5,False
17,1.8100000000000014,8.038983851680731,0.17475813154001205,6.068139489834975,5.995575426588446,0.0,0.021962912380695344,6.0,True,0.15325857765615156,0.1,0.05325857765615155,2.791073406276061,1.791073406276061,0.03637423639036533,5,False
18,1.9100000000000015,8.632411299040315,0.08962548173831811,6.05727052584293,5.997281725778181,0.0,0.2473766326904297,5.999970197677612,False,0.19460798075896907,0.0,0.19460798075896907,2.9856813870350303,1.98568138703503,0.03885902145990691,5,False
19,2.010000000000001,9.222443996647508,-0.018004940001984646,6.126559129606509,5.998318512152125,0.256,0.15660852193832397,6.0,True,0.17951368612277563,0.1,0.07951368612277562,3.165195073157806,2.0651950731578057,0.041370427033424015,10,False
20,2.109999999999999,9.818797952364656,-0.0783678252286584,0.12059322822530386,5.998966963671742,0.128,-0.012240073829889299,6.0,True,0.1549486094888712,0.1,0.0549486094888712,3.320143682646677,2.120143682646677,0.043889126250755195,5,False
21,2.209999999999997,10.416883843929197,-0.041353050175927566,0.29213841376044175,5.999365345365504,0.0,-0.12433151006698609,5.99999925494194,False,0.1451516305462239,0.0,0.1451516305462239,3.4652953131929007,2.265295313192901,0.0463728520286855,5,False
22,2.3099999999999947,11.006665004011225,0.06798584360174045,0.24231848146738524,5.999609807214372,-0.128,-0.24480190277099612,5.9977046251297,True,0.11799059303006663,0.1,0.01799059303006663,3.5832859062229674,2.2832859062229676,0.04885967657920002,10,False
23,2.4099999999999926,11.597181993187508,0.17222201141617802,0.02319752680497482,5.997935679513763,-0.256,0.22137815952301027,5.999997019767761,True,0.17698195566134295,0.1,0.07698195566134294,3.7602678618843104,2.3602678618843105,0.05138099630615615,5,False
24,2.5099999999999905,12.195890146364157,0.1826589807647846,5.9925858936151615,5.998730617890416,0.0,0.24104321002960205,5.999366253614426,False,0.1952234693298028,0.0,0.1952234693298028,3.9554913312141133,2.5554913312141134,0.05387795959653723,5,False
