step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015838809311389923,5.7334276139736176,True,0.1670671007143005,0.04,0.1270671007143005,0.1670671007143005,0.08706710071430049,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006471670418977738,5.742304980754852,False,0.1669591455231656,0.0,0.1669591455231656,0.33402624623746613,0.25402624623746606,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0024392936378717423,5.806617498397827,True,0.17214223417949562,0.04,0.1321422341794956,0.5061684804169617,0.38616848041696167,0.006509693093327402,5,False
5,0.6100000000000003,1.146383154597169,-0.01159426674497539,6.258918916449904,4.55780946677241,0.0,0.050749564170837404,5.995798617601395,False,0.199559728504364,0.0,0.199559728504364,0.7057282089213257,0.5857282089213256,0.009242381667583021,5,False
6,0.7100000000000004,1.6292170660771312,-0.022341848768996253,6.268892826684288,5.112357780175702,0.064,0.047448685765266424,5.999225735664368,True,0.19787482531232406,0.04,0.15787482531232405,0.9036030342336497,0.7436030342336497,0.012192931273461808,5,False
7,0.8100000000000005,2.1571904609375654,-0.023128662548123968,0.03519855113100734,5.454370881348364,0.064,-0.020934955775737764,5.982516914606094,False,0.1819984198076463,0.0,0.1819984198076463,1.0856014540412962,0.925601454041296,0.0153295099357115,5,False
8,0.9100000000000006,2.7122967380405605,-0.005118189340756368,0.06687634672424046,5.658045917286478,0.0,-0.0022517241537570953,5.9999964237213135,True,0.19330939447901951,0.04,0.1533093944790195,1.2789108485203156,1.0789108485203156,0.018558382414727105,5,False
9,1.0100000000000007,3.283918138294073,0.022039897808750764,0.04400886831793522,5.789916228339605,0.0,-0.0018238812685012818,5.9999988079071045,False,0.19362197755180802,0.0,0.19362197755180802,1.4725328260721235,1.2725328260721236,0.021813509686715783,5,False
10,1.1100000000000008,3.866392872177687,0.045747337508085385,0.020232500473946268,5.870932792412714,0.0,0.01047491878271103,5.999999850988388,True,0.19646768613979615,0.04,0.15646768613979614,1.6690005122119196,1.4290005122119198,0.0251068797547398,5,False
11,1.2100000000000009,4.4557107985334765,0.06157544000757064,0.015659155789402968,5.920706408303905,0.0,0.04365467429161072,6.0,False,0.1938474903514122,0.0,0.1938474903514122,1.8628480025633318,1.622848002563332,0.02842265395627497,5,False
12,1.310000000000001,5.04903773609356,0.07830321989644679,0.053103175858340006,5.951285309065019,0.064,0.037662443518638615,5.999999403953552,True,0.1881476167019076,0.04,0.1481476167019076,2.0509956192652394,1.7709956192652396,0.03174780204735836,5,False
13,1.410000000000001,5.644042043957113,0.11279295577534308,0.12188986803280004,5.970071486376463,0.064,-0.15907620191574098,6.0,False,0.17551691086492643,0.0,0.17551691086492643,2.226512530130166,1.946512530130166,0.03510343462921717,5,False
14,1.5100000000000011,6.238345977896514,0.17487751757897774,0.15434312209826506,5.9816131636853855,-0.128,-0.16199849843978884,6.0,True,0.18668851384898194,0.04,0.14668851384898193,2.413201043979148,2.093201043979148,0.03846092871121046,5,False
15,1.6100000000000012,6.834483448359114,0.22656248518157554,6.243524562395855,5.988703891081495,-0.192,-0.10501283407211304,6.0,False,0.19165578744240835,0.0,0.19165578744240835,2.6048568314215563,2.2848568314215565,0.04177515875813767,5,False
16,1.7100000000000013,7.432495515226555,0.20417673456110946,6.0048081319754845,5.99306013962841,-0.128,-0.08786190748214723,5.997870326042175,True,0.17826655227529645,0.04,0.13826655227529644,2.7831233836968527,2.423123383696853,0.04515201252468395,5,False
17,1.8100000000000014,8.01830223617106,0.08061123998502474,5.854210843344043,5.994915147200179,-0.064,0.10358715057373047,6.0,False,0.1877371202156812,0.0,0.1877371202156812,2.970860503912534,2.610860503912534,0.04836607681679914,5,False
18,1.9100000000000015,8.580795957734724,-0.1262045129605356,5.8008324422559205,5.996876077532941,0.128,0.06892037987709046,6.0,True,0.19452130541488669,0.04,0.15452130541488668,3.1653818093274206,2.7653818093274207,0.05187943499692827,5,False
19,2.010000000000001,9.13440061354006,-0.3568777125445955,5.9392275369409475,5.998080791723109,0.064,-0.04215360879898072,5.999994486570358,False,0.17651104571143236,0.0,0.17651104571143236,3.341892855038853,2.9418928550388532,0.05512711376703142,5,False
20,2.109999999999999,9.697725759403843,-0.5627567860790881,6.019651543685512,5.998818791901551,-0.064,0.053756278753280644,5.999999552965164,True,0.19525941770308364,0.04,0.15525941770308363,3.537152272741937,3.097152272741937,0.05845867161811467,5,False
21,2.209999999999997,10.268560966327613,-0.747177810201226,5.986805336456472,5.9992741423859295,0.064,0.014822767674922945,5.9999986588954926,False,0.19190547459798088,0.0,0.19190547459798088,3.7290577473399176,3.2890577473399176,0.06191174320535475,5,False
22,2.3099999999999947,10.84371000885259,-0.9178218111642312,6.0293022569791015,5.999553546029677,0.0,0.06155765652656556,5.999996870756149,True,0.1887539726687125,0.04,0.1487539726687125,3.91781172000863,3.43781172000863,0.06529373534450945,5,False
23,2.4099999999999926,11.423248005910551,-1.0729181120605769,6.068947293320855,5.999724510448437,0.064,0.0725776493549347,5.999999850988388,False,0.16899112302277458,0.0,0.16899112302277458,4.086802843031404,3.6068028430314047,0.06867445786560455,5,False
24,2.5099999999999905,12.009259010452396,-1.2011894065365052,6.154124129289182,5.99983069319116,0.064,0.01578938513994217,5.999999552965164,True,0.13540846648747307,0.04,0.09540846648747306,4.222211309518878,3.702211309518878,0.07226878951422497,5,False
