step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0771468997001648,6.0,True,0.19812965333658716,0.0,0.19812965333658716,0.19812965333658716,0.19812965333658716,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06734882593154908,6.0,False,0.19973550418179223,0.0,0.19973550418179223,0.39786515751837936,0.39786515751837936,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858351230621339,6.0,True,0.19714315517387507,0.0,0.19714315517387507,0.5950083126922544,0.5950083126922544,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07233371734619141,5.9992309510707855,False,0.17320257186761495,0.0,0.17320257186761495,0.7682108845598694,0.7682108845598694,0.006891118120248646,5,False
6,0.7100000000000004,1.6314018274250461,0.11318398067602271,0.14092453629314372,5.152580399113135,-0.064,-0.10959659814834595,5.995672106742859,True,0.16887569468398086,0.0,0.16887569468398086,0.9370865792438503,0.9370865792438503,0.009115129149644756,10,False
7,0.8100000000000005,2.1595115795593944,0.16981117072515892,0.04491410238067156,5.477711561779303,-0.128,-0.02229592651128769,5.999910145998001,True,0.1835069680989464,0.0,0.1835069680989464,1.1205935473427968,1.1205935473427968,0.011461247132933056,10,False
8,0.9100000000000006,2.7166166344604723,0.1910426662256778,6.226862928603589,5.679093014464899,0.0,-8.063316345214845e-05,5.999999850988388,True,0.1789293227192114,0.0,0.1789293227192114,1.2995228700620083,1.2995228700620083,0.013877669165978835,10,False
9,1.0100000000000007,3.290415965514282,0.17875056112617735,6.219075819567284,5.8028480127909265,0.0,0.04608360826969147,6.0,True,0.18644255273129848,0.0,0.18644255273129848,1.4859654227933068,1.4859654227933068,0.016334790666992026,10,False
10,1.1100000000000008,3.873879720735137,0.15351497178517592,6.248423238666945,5.878878003648556,0.064,0.032726752758026126,6.0,True,0.18178119393940065,0.0,0.18178119393940065,1.6677466167327075,1.6677466167327075,0.01881938112100232,10,False
11,1.2100000000000009,4.463866205280149,0.13992181636722276,0.03339024672712633,5.925587673713878,0.064,0.0288101464509964,5.99999612569809,True,0.18427153110881578,0.0,0.18427153110881578,1.8520181478415232,1.8520181478415232,0.021319875566495894,10,False
12,1.310000000000001,5.05762922370434,0.15311284008782358,0.08746098575349348,5.954282661799849,0.0,-0.14188055992126467,5.997666925191879,True,0.14571528410892576,0.0,0.14571528410892576,1.997733431950449,1.997733431950449,0.0238268439168397,10,False
13,1.410000000000001,5.652929524201597,0.18660536727771798,0.05701227782774097,5.971013434823014,-0.128,-0.07868359088897706,5.99958336353302,True,0.15939211615871354,0.0,0.15939211615871354,2.1571255481091627,2.1571255481091627,0.026342790701777134,10,False
14,1.5100000000000011,6.250361828005102,0.19594560700740987,6.172294275267501,5.9820311853888315,-0.064,0.08106676936149598,5.999996870756149,True,0.18245881213760454,0.0,0.18245881213760454,2.3395843602467674,2.3395843602467674,0.02885616644938881,10,False
15,1.6100000000000012,6.847183617801756,0.15271769154871012,6.102702818871604,5.988959499495956,0.064,0.09733343124389648,6.0,True,0.17591705099820756,0.0,0.17591705099820756,2.515501411244975,2.515501411244975,0.031364986815548175,10,False
16,1.7100000000000013,7.442923694721152,0.08942122518068202,6.2259585590351945,5.993217174826897,0.128,0.06722015738487244,6.0,True,0.17373340786195907,0.0,0.17373340786195907,2.689234819106934,2.689234819106934,0.03388585101722038,10,False
17,1.8100000000000014,8.041523679664099,0.0619765773162337,0.09985358306097522,5.995832913796615,0.064,-0.0360846221446991,5.999675750732422,True,0.15896760761628254,0.0,0.15896760761628254,2.848202426723217,2.848202426723217,0.03640666013100599,10,False
18,1.9100000000000015,8.640110583534268,0.09449582377739182,0.16974546964898832,5.997314871251027,-0.064,-0.1691691040992737,5.93117555975914,True,0.12856829350241067,0.0,0.12856829350241067,2.9767707202256277,2.9767707202256277,0.03890555134634704,10,False
19,2.010000000000001,9.233492901742824,0.15193841776876876,0.053855238033350836,5.9391967237214,-0.192,-0.02046487629413605,5.999746531248093,True,0.16447570714045728,0.0,0.16447570714045728,3.141246427366085,3.141246427366085,0.041409547467749185,10,False
20,2.109999999999999,9.828087421976893,0.16463500348694873,6.118823794144017,5.962547243175225,0.0,0.15076823234558107,5.999998211860657,True,0.18730040119915972,0.0,0.18730040119915972,3.3285468285652446,3.3285468285652446,0.04391471349092643,10,False
21,2.209999999999997,10.422959745031317,0.11619883643159948,6.126755512216232,5.976989891444061,0.128,0.12580028772354127,6.0,True,0.18042414918179112,0.0,0.18042414918179112,3.508970977747036,3.508970977747036,0.04642482883938159,10,False
22,2.3099999999999947,11.019007326171787,0.06734341852642113,0.03358091318031488,5.98586354454747,0.128,0.10468344688415528,6.0,True,0.1868354864641816,0.0,0.1868354864641816,3.6958064642112176,3.6958064642112176,0.04894455242274711,10,False
