step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026985162496566774,6.0,True,0.1915542930931145,0.1,0.0915542930931145,0.1915542930931145,-0.008445706906885508,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018636733293533325,6.0,False,0.18990216585793337,0.0,0.18990216585793337,0.38145645895104785,0.18145645895104787,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018383277952671053,6.0,False,0.19077650145228717,0.0,0.19077650145228717,0.572232960403335,0.37223296040333503,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018383277952671053,6.0,False,0.19229998057810832,0.0,0.19229998057810832,0.7645329409814434,0.5645329409814434,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018383277952671053,6.0,False,0.19440696241486596,0.0,0.19440696241486596,0.9589399033963094,0.7589399033963093,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018383277952671053,6.0,False,0.19662013786108867,0.0,0.19662013786108867,1.155560041257398,0.955560041257398,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018383277952671053,6.0,False,0.19988000868791822,0.0,0.19988000868791822,1.3554400499453163,1.1554400499453163,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018383277952671053,6.0,False,0.1961599600767776,0.0,0.1961599600767776,1.551600010022094,1.351600010022094,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018383277952671053,6.0,False,0.19146068532179492,0.0,0.19146068532179492,1.7430606953438887,1.5430606953438888,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018383277952671053,6.0,False,0.18599251934722671,0.0,0.18599251934722671,1.9290532146911155,1.7290532146911155,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018383277952671053,6.0,True,0.17973616273906162,0.1,0.07973616273906162,2.108789377430177,1.808789377430177,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09595237970352173,5.8801204562187195,False,0.18998661280089524,0.0,0.18998661280089524,2.2987759902310723,1.9987759902310724,0.06559474125508323,5,False
14,1.5100000000000011,6.230655047842718,-0.4784085373421989,6.132283851957246,5.891265333886982,0.096,0.13329318761825562,4.804199695587158,True,0.14001700118317206,0.1,0.04001700118317206,2.4387929914142443,2.0387929914142444,0.07131261393147316,5,False
15,1.6100000000000012,6.773779261345275,-0.5410520137358781,0.07000786201307815,5.027964837927049,0.16,0.014910173416137696,4.6947838217020035,False,0.16384433415850963,0.0,0.16384433415850963,2.602637325572754,2.202637325572754,0.07640193561156543,5,False
16,1.7100000000000013,7.257199230834139,-0.5180553869600759,0.32431011404216753,4.735190948718761,0.032,0.03513062596321106,4.052311763167381,True,0.12362460759391078,0.1,0.023624607593910774,2.726261933166665,2.2262619331666644,0.08088540798554636,5,False
17,1.8100000000000014,7.683071324302349,-0.4138362794410216,0.4625375812070408,4.14342603196904,0.032,-0.37970700263977053,2.956414245069027,False,0.011208138542462442,0.0,0.011208138542462442,2.737470071709127,2.2374700717091267,0.08449204327871905,5,False
18,1.9100000000000015,8.0256551955878,-0.27004732124530806,0.5487911525023822,3.235913722883641,-0.224,-0.20757405757904054,3.256859391927719,True,0.11293337390010275,0.1,0.01293337390010274,2.85040344560923,2.2504034456092294,0.08762351460151847,5,False
19,2.010000000000001,8.323104613502274,-0.14183357481236983,0.3634139860280098,3.2439912424079025,-0.224,-0.28258025646209717,2.7565110325813293,False,0.04460708828804863,0.0,0.04460708828804863,2.8950105338972785,2.295010533897278,0.09064892662586527,5,False
20,2.109999999999999,8.610479764933938,-0.06479158974819105,0.12188611062335797,2.8156310718314437,-0.28800000000000003,-0.18955475091934204,2.9543900340795517,True,0.08499195394351508,0.1,-0.015008046056484925,2.9800024878407934,2.280002487840793,0.09363494971305773,5,False
21,2.209999999999997,8.894113474972375,-0.05904711903951724,6.211103446971389,2.869142288129508,-0.16,-0.18493726253509524,3.780140619724989,False,0.16834515197843858,0.0,0.16834515197843858,3.148347639819232,2.448347639819232,0.09699358007771224,5,False
22,2.3099999999999947,9.194939477395605,-0.10220602060302744,6.081272869086092,3.2204610640801117,-0.16,-0.18464127779006959,3.2697832249104977,True,0.1273094373630505,0.1,0.0273094373630505,3.2756570771822826,2.4756570771822823,0.10038137900740944,5,False
23,2.4099999999999926,9.505691683367772,-0.18929538163955725,5.929191682044433,3.239481736862051,-0.16,-0.31937217712402344,4.099352903664112,False,0.1546112644020008,0.0,0.1546112644020008,3.4302683415842834,2.630268341584283,0.1039543809688901,5,False
24,2.5099999999999905,9.815176312525704,-0.32954469154342525,5.760580758519885,3.571083755569432,-0.28800000000000003,-0.3501429080963135,3.445775209926069,True,0.10666658409202223,0.1,0.006666584092022226,3.536934925676306,2.6369349256763055,0.10926568219052847,5,False
25,2.6099999999999883,10.095305351785134,-0.5382793742976686,5.453433491737965,3.4609722291844425,-0.3520000000000001,-0.024229738116264346,5.801781326532364,False,0.0,0.0,0.0,3.536934925676306,2.6369349256763055,0.11324469238433349,5,False
26,2.709999999999986,10.332830860571109,-0.843885495898635,5.257641020583456,4.338257402992465,-0.096,-0.2431879758834839,4.10032956302166,True,0.15485475616907987,0.1,0.054854756169079866,3.691789681845386,2.6917896818453855,0.11730149409515409,5,False
27,2.809999999999984,10.545342363437262,-1.2070724030120195,5.13086491785022,4.129184689761622,-0.224,-0.022550179064273836,6.0,False,0.0,0.0,0.0,3.691789681845386,2.6917896818453855,0.12203189033376305,5,False
28,2.909999999999982,10.710591121094675,-1.6234259844739927,4.992342884685463,4.850648738627126,-0.032,-0.043926140666008,6.0,True,0.0,0.1,-0.1,3.691789681845386,2.5917896818453854,0.1274147449195188,5,False
29,3.00999999999998,10.860177738058534,-2.107578734921389,4.972366782136912,5.293886299310277,-0.032,0.18474278450012208,6.0,False,0.0,0.0,0.0,3.691789681845386,2.5917896818453854,0.13343742817951385,5,False
30,3.1099999999999777,11.003505765531818,-2.631038316894821,4.9751820994296505,5.566193055979967,0.16,0.04546109139919281,6.0,True,0.01641825006299452,0.1,-0.08358174993700548,3.7082079319083805,2.50820793190838,0.13936453770867402,5,False
31,3.2099999999999755,11.176027425510823,-3.168741177928772,5.129269124232028,5.733487022704445,0.032,-0.17444087266921998,6.0,False,0.03633700400717019,0.0,0.03633700400717019,3.7445449359155507,2.54454493591555,0.14548272655090094,5,False
32,3.3099999999999734,11.389795570312454,-3.706112977386997,5.142878842286184,5.836265490799382,-0.16,0.010610444843769074,6.0,True,0.08496500792684197,0.1,-0.015034992073158032,3.8295099438423925,2.5295099438423922,0.15167975468615458,5,False
