step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07843975424766542,6.0,True,0.197806439699712,0.0,0.197806439699712,0.197806439699712,0.197806439699712,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0687766432762146,6.0,False,0.1999075414820414,0.0,0.1999075414820414,0.3977139811817534,0.3977139811817534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892539262771606,6.0,True,0.19705768509349939,0.0,0.19705768509349939,0.5947716662752528,0.5947716662752528,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07465946674346924,5.999148845672607,False,0.17261292397847766,0.0,0.17261292397847766,0.7673845902537304,0.7673845902537304,0.0068911116156482625,5,False
6,0.7100000000000004,1.6314002828540657,0.11318382726680122,0.1409250850560092,5.152548735863066,-0.064,-0.1101729154586792,5.996264725923538,True,0.16879093733048853,0.0,0.16879093733048853,0.936175527584219,0.936175527584219,0.009115158479089848,10,False
7,0.8100000000000005,2.159518544077903,0.16981269300500507,0.04492258642474124,5.477920647751062,-0.128,-0.022300834953784945,5.999922662973404,True,0.18350784964394615,0.0,0.18350784964394615,1.1196833772281651,1.1196833772281651,0.01146134820988929,10,False
8,0.9100000000000006,2.7166406360169386,0.19104899104008383,6.226868693370987,5.679226295271274,0.0,0.0009268088266253472,5.999999850988388,True,0.1791822674845409,0.0,0.1791822674845409,1.298865644712706,1.298865644712706,0.013877934396249198,5,False
9,1.0100000000000007,3.290478946628354,0.17967108672534557,6.227261598377,5.802929894985327,0.0,0.0322469025850296,6.0,False,0.18381020839856282,0.0,0.18381020839856282,1.482675853111269,1.482675853111269,0.016335952900858253,5,False
10,1.1100000000000008,3.8741557027473226,0.15983040790443692,6.26958865206775,5.878928308669529,0.064,0.033450847864151,6.0,True,0.1844227347323967,0.0,0.1844227347323967,1.6670985878436657,1.6670985878436657,0.018821118323516316,5,False
11,1.2100000000000009,4.46427871833739,0.15565435822001453,0.054250472711531016,5.925618579030394,0.064,-0.011487572640180589,5.999749660491943,False,0.17733864061253723,0.0,0.17733864061253723,1.844437228456203,1.844437228456203,0.02132030425153974,5,False
12,1.310000000000001,5.057731018501783,0.1791553865687481,0.09781731788948082,5.954206601528036,0.0,-0.05688269138336182,5.999609738588333,True,0.1700683535015332,0.0,0.1700683535015332,2.014505581957736,2.014505581957736,0.02382605556707906,10,False
13,1.410000000000001,5.652742324052331,0.2179814022075426,0.06101259169662373,5.971715936049435,-0.064,-0.13798421621322632,5.998824894428253,True,0.14716089125432996,0.0,0.14716089125432996,2.161666473212066,2.161666473212066,0.026340548691764217,10,False
14,1.5100000000000011,6.249829444245959,0.24234702841169872,6.2306577515156185,5.982170275804661,-0.128,-0.025833773612976077,6.0,True,0.16450379817264726,0.0,0.16450379817264726,2.326170271384713,2.326170271384713,0.028856739512443226,5,False
15,1.6100000000000012,6.847319696347961,0.211599593893209,6.072332155332795,5.989046157639562,0.0,0.19376443624496462,6.0,False,0.19853127980645002,0.0,0.19853127980645002,2.5247015511911632,2.5247015511911632,0.03135559116458244,5,False
16,1.7100000000000013,7.440692619948109,0.12934318393219718,6.097185650698617,5.993270413992794,0.192,0.10478835105895996,6.0,True,0.17435072501243293,0.0,0.17435072501243293,2.699052276203596,2.699052276203596,0.0338643760731455,10,False
17,1.8100000000000014,8.036424277168976,0.06439622867070316,0.052800615722344166,5.9958656217299655,0.128,0.08413169980049134,6.0,True,0.18525499460533829,0.0,0.18525499460533829,2.884307270808934,2.884307270808934,0.03638728273646174,10,False
18,1.9100000000000015,8.635509261465936,0.07310386837038438,0.21500444236584268,5.997460009625935,0.064,-0.1681025505065918,5.999999850988388,True,0.13609689416661774,0.0,0.13609689416661774,3.020404164975552,3.020404164975552,0.038885173247203815,10,False
19,2.010000000000001,9.228653954118352,0.16045314994113902,0.2726521539651887,5.998439477894557,-0.192,-0.2341183662414551,5.999333918094635,True,0.13410731133576537,0.0,0.13410731133576537,3.1545114763113173,3.1545114763113173,0.041377425405568914,10,False
20,2.109999999999999,9.820459773520188,0.25754750842529667,0.02293020588657093,5.998784411167598,-0.256,0.18828983306884767,5.999835938215256,True,0.17908218414107407,0.0,0.17908218414107407,3.3335936604523915,3.3335936604523915,0.043899075755349265,10,False
21,2.209999999999997,10.419246435811875,0.265209748259854,5.980503906116748,5.999189923650388,0.0,0.21854877471923828,5.999626874923706,True,0.19896691886923445,0.0,0.19896691886923445,3.532560579321626,3.532560579321626,0.046392688909973126,10,False
22,2.3099999999999947,11.011375434994463,0.1705796758656099,6.010489941208548,5.999358430201024,0.192,0.2467867136001587,5.999999850988388,True,0.19412070825354116,0.0,0.19412070825354116,3.726681287575167,3.726681287575167,0.048887457112989904,10,False
