step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07397056818008423,6.0,True,0.1989237362166073,0.0,0.1989237362166073,0.1989237362166073,0.1989237362166073,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06715072989463806,6.0,False,0.19968598017256448,0.0,0.19968598017256448,0.39860971638917175,0.39860971638917175,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06846454739570618,6.0,True,0.19717289640150187,0.0,0.19717289640150187,0.5957826127906736,0.5957826127906736,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07263116240501404,5.9992746114730835,False,0.17313257664313908,0.0,0.17313257664313908,0.7689151894338127,0.7689151894338127,0.006891121579138123,5,False
6,0.7100000000000004,1.6314026487668651,0.11318406225232205,0.14092424448448387,5.152597236376785,-0.064,-0.11278336048126221,5.996575117111206,True,0.16816927320234593,0.0,0.16816927320234593,0.9370844626361585,0.9370844626361585,0.009115209410305341,10,False
7,0.8100000000000005,2.159530638114864,0.16981414058870958,0.044925027341903685,5.478070144180815,-0.128,-0.02241896986961365,5.999914318323135,True,0.18347776853279857,0.0,0.18347776853279857,1.1205622311689571,1.1205622311689571,0.011461449269759602,10,False
8,0.9100000000000006,2.7166646335162103,0.19105237629366703,6.226867299332846,5.679314921627939,0.0,0.0015702465549111368,5.999999701976776,True,0.1793433278078192,0.0,0.1793433278078192,1.2999055589767763,1.2999055589767763,0.013878065729371841,5,False
9,1.0100000000000007,3.2905101327609447,0.17967491848264971,6.227257095835593,5.802984285874557,0.0,0.03169665634632111,6.0,False,0.1836726315438108,0.0,0.1836726315438108,1.4835781905205871,1.4835781905205871,0.016335912110078062,5,False
10,1.1100000000000008,3.8741460166403154,0.15846242373646485,6.256027065163918,5.878961724173884,0.0,0.032718014717102055,6.0,True,0.1828552220997561,0.0,0.1828552220997561,1.6664334126203433,1.6664334126203433,0.018820550659802066,5,False
11,1.2100000000000009,4.464143921909015,0.14429978415096043,0.010876100655080167,5.9256391081290545,0.064,0.029330149292945862,6.0,False,0.1825455548405721,0.0,0.1825455548405721,1.8489789674609154,1.8489789674609154,0.02132166038323882,5,False
12,1.310000000000001,5.058053043152738,0.1498609910520848,0.06345590913932261,5.954315755060937,0.0,0.029790315032005313,6.0,True,0.1862666210612165,0.0,0.1862666210612165,2.035245588522132,2.035245588522132,0.023830121309893693,5,False
13,1.410000000000001,5.653707768198824,0.17689597918051833,0.08623329465957105,5.9719334964503314,0.0,-0.11130501031875611,5.998889267444611,False,0.15333938013083298,0.0,0.15333938013083298,2.188584968652965,2.188584968652965,0.02634165185420029,5,False
14,1.5100000000000011,6.2500913992601115,0.216517574274383,0.05818893585714019,5.98232876079064,-0.128,-0.14888535737991335,5.997573047876358,True,0.1423331586927467,0.0,0.1423331586927467,2.330918127345712,2.330918127345712,0.02886077063496893,10,False
15,1.6100000000000012,6.848276919621467,0.22963421791160069,6.166332019871349,5.9882075907439445,-0.128,0.08718252778053284,5.9999889731407166,True,0.1844674234733755,0.0,0.1844674234733755,2.5153855508190874,2.5153855508190874,0.031370651797705325,10,False
16,1.7100000000000013,7.444268891432552,0.17314752824621357,6.008001462147562,5.9927509808897765,0.064,0.23929905891418457,5.999937862157822,True,0.19646214937830989,0.0,0.19646214937830989,2.7118477001973975,2.7118477001973975,0.03385923178840042,10,False
17,1.8100000000000014,8.035202724350341,0.0728157764346343,6.132871065757264,5.995522540663733,0.256,0.019407786428928375,6.0,True,0.15355594531680491,0.0,0.15355594531680491,2.8654036455142022,2.8654036455142022,0.0363722137901354,5,False
18,1.9100000000000015,8.631931015942806,0.019574734004725557,0.1558519533800976,5.997249234861548,0.0,-0.10898762941360474,6.0,False,0.14182677027757556,0.0,0.14182677027757556,3.0072304157917777,3.0072304157917777,0.03889341164790997,5,False
19,2.010000000000001,9.230610230277689,0.0504074679816446,0.18478752317150218,5.9983100440945085,-0.128,-0.07288534045219422,5.544864743947983,True,0.10945073865128052,0.0,0.10945073865128052,3.116681154443058,3.116681154443058,0.04130599729667116,10,False
20,2.109999999999999,9.803498580258632,0.10437478174589619,0.0325265170812755,5.599857138309961,-0.064,0.02413398027420044,5.999975264072418,True,0.16946298098302542,0.0,0.16946298098302542,3.2861441354260834,3.2861441354260834,0.04369371200972342,10,False
21,2.209999999999997,10.370481121536749,0.12735057945686842,6.239861528069502,5.754159298152921,0.0,0.021151119470596315,5.999999850988388,True,0.1636774418033306,0.0,0.1636774418033306,3.449821577229414,3.449821577229414,0.046136447849194545,5,False
22,2.3099999999999947,10.950528882839025,0.12567056537193233,6.267616979830694,5.848965621178688,0.0,0.048259961605072024,6.0,False,0.17271661331122493,0.0,0.17271661331122493,3.622538190540639,3.622538190540639,0.04861156643135612,5,False
