step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07711877226829529,6.0,True,0.19813668519455455,0.0,0.19813668519455455,0.19813668519455455,0.19813668519455455,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698972582817078,6.0,False,0.19964572915594767,0.0,0.19964572915594767,0.3977824143505022,0.3977824143505022,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06907055974006653,6.0,True,0.19702139331541177,0.0,0.19702139331541177,0.594803807665914,0.594803807665914,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07488616108894348,5.99911367893219,False,0.17255273371806737,0.0,0.17255273371806737,0.7673565413839813,0.7673565413839813,0.006891108829649085,5,False
6,0.7100000000000004,1.631399621295595,0.11318376155927422,0.14092532009910952,5.152535174108045,-0.064,-0.11158140897750855,5.995405524969101,True,0.16835291957819487,0.0,0.16835291957819487,0.9357094609621762,0.9357094609621762,0.009115083455921009,10,False
7,0.8100000000000005,2.1595007292080233,0.16980989185424925,0.044912116049862526,5.477580972414786,-0.128,-0.022851158678531647,5.99991312623024,True,0.18336822040329592,0.0,0.18336822040329592,1.1190776813654721,1.1190776813654721,0.011461157300002304,10,False
8,0.9100000000000006,2.7165953028905445,0.19103974486131592,6.226864234525781,5.679013935081913,0.0,0.0003096639411523938,5.999999850988388,True,0.17902671764915773,0.0,0.17902671764915773,1.29810439901463,1.29810439901463,0.013877670621980502,5,False
9,1.0100000000000007,3.29041631125388,0.17965737995214912,6.2272647299234505,5.80279942970093,0.0,0.030724194645881654,6.0,False,0.18342857786723193,0.0,0.18342857786723193,1.481532976881862,1.481532976881862,0.0163354539102227,5,False
10,1.1100000000000008,3.8740372133075778,0.15844544723542142,6.256033333677855,5.878848156214946,0.0,0.03198535144329071,6.0,True,0.1826712072044928,0.0,0.1826712072044928,1.6642041840863548,1.6642041840863548,0.018820003864722937,5,False
11,1.2100000000000009,4.464014080910077,0.14359290984520717,0.003999915749455241,5.925569336689757,0.032,0.027299949526786806,6.0,False,0.18132641395973265,0.0,0.18132641395973265,1.8455305980460874,1.8455305980460874,0.02132126253015982,5,False
12,1.310000000000001,5.057958569659505,0.14386213307039078,0.03963292435589887,5.95427289038513,0.032,0.027266624569892886,6.0,True,0.18287382033117056,0.0,0.18287382033117056,2.028404418377258,2.028404418377258,0.02383135264000043,5,False
13,1.410000000000001,5.654000157682903,0.1605087149747261,0.061552554409084546,5.971907162173004,0.032,-0.05056482553482056,5.999825060367584,False,0.16499686667830632,0.0,0.16499686667830632,2.193401285055564,2.193401285055564,0.02634551282079213,5,False
14,1.5100000000000011,6.251008217604474,0.18957864069092334,0.05894039144761991,5.982673462703606,-0.032,-0.08306523561477662,5.9996137619018555,True,0.15711008161966436,0.0,0.15711008161966436,2.3505113666752284,2.3505113666752284,0.028864517335688244,10,False
15,1.6100000000000012,6.84916660459247,0.21132826810611915,6.260073267871533,5.989206345335941,-0.096,-0.00010252892971038819,6.0,True,0.1701029822423975,0.0,0.1701029822423975,2.520614348917626,2.520614348917626,0.031386678708520126,5,False
16,1.7100000000000013,7.448074613520261,0.19980962139773867,6.1663826295101085,5.993368826663398,-0.032,0.1773325800895691,6.0,False,0.19637157251334153,0.0,0.19637157251334153,2.7169859214309677,2.7169859214309677,0.033904205820939094,5,False
17,1.8100000000000014,8.045882179111377,0.15567382155281828,6.177499994664331,5.9959260823892695,0.16,0.11141345500946045,6.0,True,0.18401027123828845,0.0,0.18401027123828845,2.9009961926692562,2.9009961926692562,0.03642654811170568,5,False
18,1.9100000000000015,8.644833148494127,0.1294661836853496,0.09292606478076153,5.997497154145042,0.096,-0.016397841274738312,5.9997904896736145,False,0.16831202477049306,0.0,0.16831202477049306,3.0693082174397492,3.0693082174397492,0.03894656796822126,5,False
19,2.010000000000001,9.243232636719437,0.16566064461786792,0.21690135286270207,5.998381559530649,-0.032,-0.12622176408767702,5.998327195644379,True,0.1552992143887,0.0,0.1552992143887,3.2246074318284492,3.2246074318284492,0.04144883268046678,10,False
20,2.109999999999999,9.837416019576729,0.24760061608074357,0.15475199546198612,5.9983337887224675,-0.096,-0.21258745193481446,5.983850568532944,True,0.13148085189441477,0.0,0.13148085189441477,3.356088283722864,3.356088283722864,0.043956261049324694,10,False
21,2.209999999999997,10.432825555262237,0.31145210069900614,6.236212276048878,5.9856070471115865,-0.224,0.02370227575302124,6.0,True,0.17669987678013502,0.0,0.17669987678013502,3.532788160502999,3.532788160502999,0.046472467675597144,10,False
22,2.3099999999999947,11.030319560532691,0.28652520949693155,5.971997358116319,5.991157567256026,0.032,0.29676613807678226,5.99994620680809,True,0.18035915216850862,0.0,0.18035915216850862,3.7131473126715075,3.7131473126715075,0.04895146825223214,10,False
