step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027159577608108523,6.0,True,0.19159789687099996,0.02,0.17159789687099997,0.19159789687099996,0.15159789687099998,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01777384877204895,6.0,False,0.1896864447275623,0.0,0.1896864447275623,0.3812843415985623,0.34128434159856225,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017107205092906953,6.0,True,0.19045748323734613,0.02,0.17045748323734614,0.5717418248359084,0.5117418248359084,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014568738639354706,6.0,False,0.18406197643010186,0.0,0.18406197643010186,0.7558038012660102,0.6958038012660102,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011689504235982896,6.0,True,0.18551119490729429,0.02,0.1655111949072943,0.9413149961733045,0.8613149961733044,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013149709999561311,6.0,False,0.19033354746893955,0.0,0.19033354746893955,1.131648543642244,1.051648543642244,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024566806852817535,6.0,True,0.19272917033538767,0.02,0.17272917033538768,1.3243777139776318,1.2243777139776317,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.021668484807014467,5.999999552965164,False,0.1937429177875414,0.0,0.1937429177875414,1.5181206317651732,1.4181206317651731,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045745190978050236,5.999997764825821,True,0.19802316517177923,0.02,0.17802316517177924,1.7161437969369524,1.5961437969369523,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010548788309097291,5.99996080994606,False,0.19218969586959192,0.0,0.19218969586959192,1.9083334928065443,1.7883334928065442,0.05332727002436753,5,False
12,1.310000000000001,5.065403381543922,-0.1344860596323607,6.158214419578162,5.954435417176998,0.0,-0.03365256786346436,5.999855607748032,True,0.19039229293776042,0.02,0.17039229293776043,2.0987257857443047,1.9587257857443046,0.05957008008036607,5,False
13,1.410000000000001,5.6583898808254665,-0.1970851280527292,6.1480672461818475,5.971951328240097,-0.064,-0.08337330222129823,5.348118454217911,False,0.12925580821260482,0.0,0.12925580821260482,2.2279815939569096,2.0879815939569095,0.06545441976661763,5,False
14,1.5100000000000011,6.21732631487266,-0.278471577246621,6.036880221173616,5.428312916260539,-0.064,0.06876723766326905,5.046871215105057,True,0.16744463716629113,0.02,0.14744463716629114,2.3954262311232006,2.2354262311232005,0.0708131823079788,5,False
15,1.6100000000000012,6.72633969368426,-0.3949438508677053,5.934675173527292,5.093131243490547,0.064,0.261130166053772,5.5092663168907166,False,0.11963935928128458,0.0,0.11963935928128458,2.515065590404485,2.355065590404485,0.07606747584929348,5,False
16,1.7100000000000013,7.225429863866197,-0.5304208958340688,6.06378188493127,5.253610203271979,0.256,0.18007049560546876,3.8701091557741165,True,0.12263075098128558,0.02,0.10263075098128557,2.637696341385771,2.4576963413857706,0.08108240155497855,10,False
17,1.8100000000000014,7.701783174586231,-0.6028852761795664,0.21313475672729806,4.302610203271975,0.192,-0.1131412148475647,5.112405627965927,True,0.09364230241359646,0.02,0.07364230241359646,2.731338643799367,2.531338643799367,0.08570296801358947,10,False
