step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016596779227256775,5.727843999862671,True,0.16631924682423913,0.1,0.06631924682423912,0.16631924682423913,-0.033680753175760886,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007396764308214188,5.734542965888977,False,0.16595167056426896,0.0,0.16595167056426896,0.3322709173885081,0.13227091738850807,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005478792637586594,5.79130432009697,True,0.16985104159948117,0.1,0.06985104159948116,0.5021219589879893,0.20212195898798924,0.006508379482718239,5,False
5,0.6100000000000003,1.1461480962028068,-0.011593521629372586,6.258888898551148,4.552373742442928,0.0,0.04951609373092652,5.993986785411835,False,0.1991073207396969,0.0,0.1991073207396969,0.7012292797276862,0.40122927972768613,0.009238411811534359,5,False
6,0.7100000000000004,1.6285066972797577,-0.02234590121692503,6.268843890495978,5.108319579098039,0.064,0.047525939345359806,5.999218285083771,True,0.19788815425193382,0.1,0.09788815425193381,0.8991174339796201,0.49911743397961994,0.012187130429462435,5,False
7,0.8100000000000005,2.15615245388515,-0.023153200743856864,0.03508498682911822,5.451887104995402,0.064,-0.02132503092288971,5.9867624044418335,False,0.18231589775600032,0.0,0.18231589775600032,1.0814333317356204,0.6814333317356203,0.015323040673199647,5,False
8,0.9100000000000006,2.7111391237154803,-0.005191546343325526,0.06666548581739636,5.658157225335396,0.0,-0.002232862822711468,5.9999986588954926,True,0.19329452582129547,0.1,0.09329452582129547,1.2747278575569159,0.7747278575569158,0.018551986869427526,5,False
9,1.0100000000000007,3.2827737149781346,0.021880076882955825,0.04379621774177157,5.78998547335996,0.0,-0.008377732336521148,5.9999986588954926,False,0.19195485253392763,0.0,0.19195485253392763,1.4666827100908435,0.9666827100908434,0.021807170397540755,5,False
10,1.1100000000000008,3.8652585153717305,0.04547769841058772,0.020031397643556513,5.8709752762135095,0.0,0.001119371596723795,5.999999850988388,True,0.19409103606705502,0.1,0.09409103606705502,1.6607737461578984,1.0607737461578983,0.02510057704113592,5,False
11,1.2100000000000009,4.4545829865856135,0.06118998851727708,0.015460979264412061,5.920732508587438,0.0,0.041394948959350586,6.0,False,0.19445894147081716,0.0,0.19445894147081716,1.8552326876287155,1.2552326876287154,0.02841638148161133,5,False
12,1.310000000000001,5.0479153351226556,0.07780054626998881,0.052905705252867884,5.951301343995692,0.064,0.03801420629024506,5.9999988079071045,True,0.1881115156291247,0.1,0.0881115156291247,2.04334420325784,1.3433442032578402,0.03174157478370205,5,False
13,1.410000000000001,5.642927733075249,0.11217278120187532,0.12169296701475188,5.970081107711936,0.064,-0.15653533935546876,6.0,False,0.17609789921230246,0.0,0.17609789921230246,2.2194421024701425,1.5194421024701428,0.03509728007139769,5,False
14,1.5100000000000011,6.237244677047567,0.17414019535005218,0.15414660426147833,5.981619074634479,-0.128,-0.16180989742279053,6.0,True,0.18667651197102553,0.1,0.08667651197102552,2.406118614441168,1.6061186144411683,0.03845617398040524,5,False
15,1.6100000000000012,6.833392789123146,0.2257078486031893,6.243327795053664,5.988707522523232,-0.192,-0.10039175748825074,6.0,False,0.19272614208334968,0.0,0.19272614208334968,2.5988447565245174,1.798844756524518,0.041770541172199485,5,False
16,1.7100000000000013,7.43140073278585,0.20320442096253036,6.004610845954294,5.993062370635457,-0.128,-0.08782719373703003,5.9975453317165375,True,0.17813205292918283,0.1,0.07813205292918282,2.7769768094537004,1.876976809453701,0.04514738593735006,5,False
17,1.8100000000000014,8.017177066640034,0.07952401630554275,5.853990756207678,5.9947911865344725,-0.064,0.11259597539901733,6.0,False,0.1856133940240489,0.0,0.1856133940240489,2.9625902034777494,2.06259020347775,0.04835949116627167,5,False
18,1.9100000000000015,8.579617516857327,-0.12740723808529317,5.800608542413855,5.99679992124605,0.128,0.06886768341064453,6.0,True,0.19436898047611567,0.1,0.09436898047611567,3.156959183953865,2.1569591839538655,0.05187453209909504,5,False
19,2.010000000000001,9.133165813204224,-0.35819960383161314,5.939005901355076,5.998034004462003,0.064,-0.04443199038505555,5.999995678663254,False,0.17579775300620057,0.0,0.17579775300620057,3.332756936960066,2.3327569369600663,0.05512166229484079,5,False
20,2.109999999999999,9.69644196583955,-0.5642017103390711,6.019427879186492,5.998790507471169,-0.064,0.05547143816947937,5.999999552965164,True,0.1949800011937157,0.1,0.09498000119371569,3.5277369381537813,2.427736938153782,0.058453121806338625,5,False
21,2.209999999999997,10.26723400363447,-0.7487488523767158,5.986581086397079,5.999256765606105,0.064,0.01215123161673546,5.9999988079071045,False,0.19107673409616313,0.0,0.19107673409616313,3.7188136722499445,2.6188136722499453,0.061906637881511434,5,False
22,2.3099999999999947,10.842343566295659,-0.9195209243214509,6.0290778731106105,5.999542927922598,0.0,0.06113839745521546,5.999997168779373,True,0.18902719722742212,0.1,0.08902719722742211,3.9078408694773668,2.7078408694773675,0.06528861277464662,5,False
23,2.4099999999999926,11.421845990411903,-1.0747467837062383,6.068722745434309,5.999718102054377,0.064,0.0696930468082428,5.999999850988388,False,0.16988768017671377,0.0,0.16988768017671377,4.077728549654081,2.877728549654081,0.0686693544640635,5,False
24,2.5099999999999905,12.007827705315842,-1.2031493918034308,6.153899353493647,5.999826756139888,0.064,0.017591601610183718,5.999999403953552,True,0.1351341071151548,0.1,0.0351341071151548,4.212862656769236,2.912862656769236,0.07226676739034303,5,False
25,2.6099999999999883,12.601341472949592,-1.2902045322477589,6.238103773908596,5.999893336304158,0.0,-0.07996513843536378,5.999999403953552,False,0.10659546766281768,0.0,0.10659546766281768,4.319458124432053,3.0194581244320537,0.07541633427359024,5,False
26,2.709999999999986,13.198858393477954,-1.344409620890168,6.219195639929379,5.9999342403930696,-0.064,-0.1191178560256958,4.8877443969249725,True,0.16328865833770984,0.1,0.06328865833770983,4.482746782769763,3.0827467827697634,0.0783342896560925,5,False
27,2.809999999999984,13.753345177411353,-1.4029789462158841,6.046576659809577,5.124851684030961,-0.128,-0.10649582147598267,4.488545939326286,False,0.14860937358228035,0.0,0.14860937358228035,4.631356156352044,3.2313561563520437,0.08093733779941058,5,False
28,2.909999999999982,14.219952627376621,-1.5113033830908806,5.777288217827276,4.571047088002776,-0.128,-0.19904688596725464,4.891615718603134,True,0.1621902543749832,0.1,0.062190254374983184,4.793546410727027,3.2935464107270267,0.08351942537494618,5,False
29,3.00999999999998,14.634171459157997,-1.7160214476986722,5.606638560353438,4.694671660084525,-0.192,-0.03349533379077912,5.348706901073456,False,0.09239288105703494,0.0,0.09239288105703494,4.885939291784061,3.385939291784062,0.08640890441722217,5,False
30,3.1099999999999777,15.010897534405684,-2.0155012962290937,5.452407352009778,4.9468948007025455,-0.064,-0.09977617263793946,4.848547786474228,True,0.15252561939760942,0.1,0.05252561939760941,5.038464911181671,3.438464911181671,0.08875692006948997,5,False
31,3.2099999999999755,15.351014068832207,-2.3670035389721837,5.359214482946637,4.860474997516043,-0.128,-0.15553890466690065,5.996049106121063,False,0.034451080650435756,0.0,0.034451080650435756,5.072915991832106,3.472915991832107,0.09180480300815742,5,False
32,3.3099999999999734,15.65706650195918,-2.7714621194430404,5.247044822364775,5.298399516145636,-0.128,-0.25898451805114747,5.999999403953552,True,0.006879086746782337,0.1,-0.09312091325321767,5.079795078578889,3.3797950785788893,0.09518536864601654,5,False
33,3.4099999999999713,15.928578771642517,-3.24129209362955,5.075856500233268,5.568965559181165,-0.256,-0.18678299188613892,6.0,False,0.022701378692487034,0.0,0.022701378692487034,5.102496457271376,3.4024964572713765,0.09843430060709915,5,False
34,3.509999999999969,16.119785660744203,-3.7720166931793697,4.802439215623613,5.735190333573252,-0.192,-0.10042375326156616,6.0,True,0.025231372777414274,0.1,-0.07476862722258573,5.12772783004879,3.327727830048791,0.101629483726746,5,False
35,3.609999999999967,16.201735061844506,-4.343764978827414,4.610495885790044,5.8373119342857365,-0.128,0.1501781463623047,6.0,False,0.017686595226849955,0.0,0.017686595226849955,5.14541442527564,3.345414425275641,0.10493889187051618,5,False
36,3.709999999999965,16.183321865224666,-4.929797667654548,4.5106583849480275,5.900051206275847,0.128,-0.046272778511047365,6.0,True,0.01388380960672067,0.1,-0.08611619039327933,5.159298234882361,3.2592982348823614,0.10822855000129289,10,False
37,3.8099999999999627,16.12161219784116,-5.518451377382336,4.612063340659712,5.9385956104213635,-0.064,0.07725245952606202,5.999995678663254,True,0.06823559602741647,0.1,-0.03176440397258354,5.227533830909778,3.2275338309097776,0.11156672952183924,10,False
38,3.9099999999999606,16.054182030747334,-6.109632436343992,4.610738755586446,5.962274025704788,0.064,0.1618675947189331,5.999997317790985,True,0.1055845375826691,0.1,0.005584537582669094,5.333118368492447,3.233118368492447,0.11478630249875807,10,False
39,4.009999999999959,16.009048473832102,-6.70473682312129,4.742229306291951,5.976821693182224,0.192,-0.06098896265029907,6.0,True,0.10150171708544509,0.1,0.0015017170854450812,5.434620085577892,3.234620085577892,0.11786670895596943,5,False
40,4.109999999999957,16.030491999227515,-7.302006473806928,4.955668534292025,5.9857602105179994,-0.064,-0.12726296186447145,5.999999850988388,False,0.14378044874800489,0.0,0.14378044874800489,5.578400534325897,3.378400534325897,0.12167523577202179,5,False
41,4.209999999999955,16.113138788742628,-7.895038593931604,4.9003789189700235,5.99125160702942,-0.128,0.02389954775571823,6.0,True,0.1844019772300704,0.1,0.0844019772300704,5.762802511555967,3.4628025115559673,0.12506136415671576,5,False
42,4.3099999999999525,16.195146615869163,-8.488644091392787,4.759467044402087,5.994625350540647,0.0,0.2709864377975464,6.0,False,0.16859378658229085,0.0,0.16859378658229085,5.931396298138258,3.631396298138258,0.12796527928593127,5,False
43,4.40999999999995,16.25422973955764,-9.085276260713277,4.8010550993542696,5.9966980384959765,0.256,0.110443913936615,6.0,True,0.19245792471095116,0.1,0.09245792471095116,6.12385422284921,3.7238542228492095,0.13122695806560256,5,False
44,4.509999999999948,16.35035809882038,-9.676865038623738,5.084313924389706,5.997971411929931,0.128,-0.008850982785224915,5.999696910381317,False,0.19006257427305742,0.0,0.19006257427305742,6.313916797122268,3.913916797122267,0.1346103090524821,5,False
45,4.609999999999946,16.53325005301048,-10.247499712535813,5.234951491319721,5.998636835765322,0.0,0.0723678469657898,6.0,True,0.16743668212052576,0.1,0.06743668212052575,6.481353479242793,3.9813534792427925,0.13794346590159284,5,False
46,4.709999999999944,16.785270785410134,-10.791596471497705,5.256661613834468,5.999162528484767,0.064,-0.20102505683898927,6.0,False,0.179713451016901,0.0,0.179713451016901,6.661066930259694,4.161066930259693,0.1412142539398473,5,False
47,4.809999999999942,17.08172333919847,-11.313078348735031,5.303461038593655,5.999485492267927,-0.192,-0.25135083198547364,6.0,True,0.18527101923658587,0.1,0.08527101923658587,6.84633794949628,4.246337949496279,0.14449055569075983,10,False
48,4.90999999999994,17.369406290284317,-11.83930980003275,5.050693934749118,5.9996839078087465,-0.256,-0.2132558584213257,5.98818039894104,True,0.18531445642139038,0.1,0.08531445642139038,7.03165240591767,4.33165240591767,0.14734340480728175,10,False
49,5.009999999999938,17.565290804737174,-12.404353135510233,4.701616252536664,5.989575507669689,-0.192,0.09566121697425843,6.0,True,0.1605450961307911,0.1,0.06054509613079109,7.192197502048462,4.392197502048461,0.1507412805711562,5,False
