step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07515825629234314,6.0,True,0.19862681418854258,0.1,0.09862681418854258,0.19862681418854258,-0.001373185811457428,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653131246566772,6.0,False,0.1995311258153219,0.0,0.1995311258153219,0.3981579400038645,0.19815794000386447,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06989114284515381,6.0,True,0.19681624753913995,0.1,0.09681624753913995,0.5949741875430045,0.2949741875430044,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0756566882133484,5.9991774559021,False,0.1723664796339571,0.0,0.1723664796339571,0.7673406671769616,0.46734066717696154,0.006891113882223981,5,False
6,0.7100000000000004,1.6314008210711541,0.11318388072355466,0.14092489383507562,5.152559769155288,-0.064,-0.11232234239578248,5.996485412120819,True,0.168275628288929,0.1,0.068275628288929,0.9356162954658906,0.5356162954658905,0.009115181874965891,5,False
7,0.8100000000000005,2.159524099621529,0.16981348794330514,0.044925043453776174,5.478012531907031,-0.128,-0.022943148016929628,5.999924898147583,False,0.18334775728937608,0.0,0.18334775728937608,1.1189640527552667,0.7189640527552665,0.01146140294735904,5,False
8,0.9100000000000006,2.7166536338803464,0.191051377546489,6.226869367359431,5.679283607058168,0.0,-0.03776346147060394,5.999690651893616,True,0.1694790677863821,0.1,0.0694790677863821,1.2884431205416487,0.7884431205416487,0.013877510341098609,5,False
9,1.0100000000000007,3.29037825123723,0.17650678401035358,6.1976524299335205,5.802845864960878,-0.064,0.05734796524047852,5.999999105930328,False,0.1871179764831458,0.0,0.1871179764831458,1.4755610970247945,0.9755610970247944,0.01633042404901218,5,False
10,1.1100000000000008,3.872842831300453,0.1343883427916207,6.1712803906343785,5.878876339320557,0.064,0.06101690530776978,6.0,True,0.18031761091405946,0.1,0.08031761091405945,1.655878707938854,1.0558787079388539,0.018807907898331314,5,False
11,1.2100000000000009,4.461141793979629,0.08742406271206542,6.2357351500116325,5.925586651219848,0.064,0.04419569373130799,6.0,False,0.17661687654036573,0.0,0.17661687654036573,1.8324955844792197,1.2324955844792196,0.02130630812482735,5,False
12,1.310000000000001,5.054407522839566,0.059845676194991294,0.02392718269277478,5.954283527713621,0.064,0.061228209733963014,6.0,True,0.1837842046678543,0.1,0.0837842046678543,2.016279789147074,1.3162797891470739,0.023816960442158475,5,False
13,1.410000000000001,5.6505826116660325,0.06535392955896037,0.09148484593320377,5.9719136973060305,0.064,-0.03021190166473389,5.999733567237854,False,0.1661813275778652,0.0,0.1661813275778652,2.182461116724939,1.482461116724939,0.026327998934764816,5,False
14,1.5100000000000011,6.24684940099496,0.1060731431795409,0.13403781333852097,5.982642194068957,0.0,-0.09231538772583009,5.999209493398666,True,0.1562262730287578,0.1,0.056226273028757795,2.338687389753697,1.5386873897536968,0.02883698659741671,10,False
15,1.6100000000000012,6.8426292038455845,0.16384555607326717,0.08672007181854503,5.989031232467223,-0.064,-0.1521588921546936,5.998726844787598,True,0.13923715486906954,0.1,0.039237154869069535,2.4779245446227667,1.5779245446227663,0.03135452664418195,5,False
16,1.7100000000000013,7.440439840803847,0.200666481730359,6.22839867886411,5.9927702630827016,-0.128,-0.024643836915493014,5.9999986588954926,False,0.15890998860529648,0.0,0.15890998860529648,2.636834533228063,1.7368345332280628,0.03387506156119578,5,False
17,1.8100000000000014,8.038961634390267,0.1747685932153457,6.068145009482683,5.995557832588552,0.0,0.02459964156150818,6.0,True,0.15391861402357598,0.1,0.05391861402357598,2.790753147251639,1.7907531472516387,0.036374138427435775,5,False
18,1.9100000000000015,8.632388036935154,0.0896386657359143,6.057277367764845,5.997270916755045,0.0,0.2463472127914429,5.999976307153702,False,0.19486494054342776,0.0,0.19486494054342776,2.985618087795067,1.9856180877950664,0.038858922911963106,5,False
19,2.010000000000001,9.22242059562589,-0.017988274234751172,6.126566009813709,5.9983142276046495,0.256,0.15638523101806642,6.0,True,0.17945924372687821,0.1,0.07945924372687821,3.165077331521945,2.0650773315219446,0.041370328640129725,10,False
20,2.109999999999999,9.81877458806584,-0.07834732959939722,0.12059944663238822,5.998964331423643,0.128,-0.01387837529182434,6.0,True,0.15454122931243505,0.1,0.05454122931243505,3.31961856083438,2.11961856083438,0.04388902598040947,5,False
21,2.209999999999997,10.416860033909046,-0.04132877178065415,0.2921441601506627,5.999363728221549,0.0,-0.12593317031860352,5.99999925494194,False,0.1447539445791382,0.0,0.1447539445791382,3.464372505413518,2.264372505413518,0.046372748439665566,5,False
22,2.3099999999999947,11.006640405944527,0.06801365899876947,0.2423241061614494,5.999608813708259,-0.128,-0.2427828311920166,5.997629076242447,True,0.11849071873408897,0.1,0.01849071873408896,3.5828632241476073,2.282863224147607,0.04885955359346533,10,False
23,2.4099999999999926,11.597152789210998,0.1722522318494945,0.02319950292479985,5.997869172464456,-0.256,0.2222498655319214,5.999997764825821,True,0.17676171296106175,0.1,0.07676171296106174,3.759624937108669,2.3596249371086686,0.05138085050980078,5,False
24,2.5099999999999905,12.19585552581773,0.1826906013706764,5.992593035720798,5.998690046045621,0.0,0.2404352903366089,5.999362379312515,False,0.19537314434898098,0.0,0.19537314434898098,3.9549980814576498,2.5549980814576494,0.0538778014329102,5,False
