step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026809060573577882,6.0,True,0.19151026761236728,0.01,0.18151026761236727,0.19151026761236728,0.17151026761236726,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020046508312225344,6.0,False,0.19025460961260637,0.0,0.19025460961260637,0.38176487722497365,0.36176487722497364,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01971675455570221,6.0,True,0.19110987060304496,0.01,0.18110987060304495,0.5728747478280186,0.5428747478280186,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011516096442937851,6.0,False,0.18482513697920608,0.0,0.18482513697920608,0.7576998848072247,0.7276998848072247,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010611288249492645,6.0,True,0.18578074890391685,0.01,0.17578074890391684,0.9434806337111415,0.9034806337111415,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013565425574779511,6.0,False,0.19043747636274408,0.0,0.19043747636274408,1.1339181100738855,1.0939181100738855,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02639949321746826,6.0,True,0.19318734192655035,0.01,0.18318734192655034,1.327105452000436,1.277105452000436,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023753592371940614,5.999999701976776,False,0.19426420957993412,0.0,0.19426420957993412,1.52136966158037,1.47136966158037,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047233983874320984,5.999997764825821,True,0.19765096703752014,0.01,0.18765096703752013,1.7190206286178902,1.6590206286178901,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.01075097918510437,5.99996230006218,False,0.19213929704370197,0.0,0.19213929704370197,1.911159925661592,1.851159925661592,0.05332727042973367,5,False
12,1.310000000000001,5.06540342004848,-0.134486060898499,6.158214439391807,5.954436013517038,0.0,-0.0330150842666626,5.999888390302658,True,0.19055494427971664,0.01,0.18055494427971663,2.1017148699413086,2.031714869941309,0.05957008751003254,5,False
13,1.410000000000001,5.6583905865480295,-0.1970851726370006,6.148067610395296,5.971964336920665,-0.064,-0.0840480625629425,5.364593923091888,False,0.1307347041453104,0.0,0.1307347041453104,2.232449574086619,2.162449574086619,0.06546083627864287,5,False
14,1.5100000000000011,6.217935800820383,-0.27854621101879806,6.0376540841147195,5.441743878552571,-0.064,0.06869548559188843,5.047820121049881,True,0.16760215062078812,0.01,0.1576021506207881,2.4000517247074074,2.3200517247074073,0.07082715228689593,5,False
15,1.6100000000000012,6.727666661639202,-0.394900444035742,5.934799301022122,5.095593933269656,0.064,0.26256163120269777,5.5322684943675995,False,0.11693554270780124,0.0,0.11693554270780124,2.5169872674152085,2.4369872674152084,0.07608841111228443,5,False
16,1.7100000000000013,7.2274184440410165,-0.5303632783351779,6.0637955240538775,5.263993772185956,0.256,0.18042025566101075,3.8596192970871925,True,0.1214579627949224,0.01,0.1114579627949224,2.638445230210131,2.548445230210131,0.08111411992501001,10,False
