step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730790376663209,6.0,True,0.19808940231997035,0.075,0.12308940231997036,0.19808940231997035,0.04808940231997036,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06625301241874695,6.0,False,0.1994615508035917,0.0,0.1994615508035917,0.39755095312356203,0.24755095312356207,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06746014952659607,6.0,True,0.1974239958687794,0.075,0.1224239958687794,0.5949749489923415,0.36997494899234146,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07303094863891602,5.999215304851532,False,0.17302669942250842,0.0,0.17302669942250842,0.76800164841485,0.5430016484148499,0.0068911168807149325,5,False
6,0.7100000000000004,1.631401533087548,0.11318395144208457,0.14092464086650366,5.1525743652814535,-0.064,-0.1123347282409668,5.996462017297745,True,0.16827016466071354,0.075,0.09327016466071354,0.9362718130755635,0.6362718130755635,0.00911518801099045,5,False
7,0.8100000000000005,2.1595255566711415,0.16981356118134985,0.04492429786766589,5.478012477146008,-0.128,-0.022359386086463928,5.999927133321762,False,0.1834938542903565,0.0,0.1834938542903565,1.11976566736592,0.8197656673659199,0.011461409283898315,5,False
8,0.9100000000000006,2.7166551385438327,0.19105115452863955,6.226868389582321,5.6792844353912235,0.0,-0.03648287951946259,5.9996525049209595,True,0.16979529904543234,0.075,0.09479529904543234,1.2895609664113523,0.9145609664113523,0.013877513868993455,5,False
9,1.0100000000000007,3.2903790889649427,0.17650608539108603,6.197650749380968,5.802831662798026,-0.064,0.058821260929107666,5.999999105930328,False,0.18748610070104046,0.0,0.18748610070104046,1.4770470671123928,1.1020470671123928,0.016330422489196843,5,False
10,1.1100000000000008,3.872842460909443,0.13438691717481868,6.171278669006375,5.878867614101293,0.064,0.06068849563598633,6.0,True,0.18023524707195432,0.075,0.10523524707195432,1.6572823141843471,1.2072823141843472,0.01880790304761474,10,False
11,1.2100000000000009,4.461140642136993,0.08742174033244711,6.235733460538974,5.925581290807351,0.064,0.04482245743274689,6.0,True,0.1767732388006827,0.075,0.10177323880068272,1.8340555529850298,1.3090555529850298,0.021306301254408497,10,False
12,1.310000000000001,5.0544058914019745,0.05984239485846728,0.023925313118689964,5.954280234498715,0.064,0.044890901446342474,6.0,True,0.17969946354687424,0.075,0.10469946354687425,2.013755016531904,1.4137550165319042,0.023816952489705164,5,False
