step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015536487102508545,5.737330228090286,True,0.16753294267818772,0.02,0.14753294267818773,0.16753294267818772,0.12753294267818774,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0076695926487445835,5.732000082731247,False,0.16562917516336337,0.0,0.16562917516336337,0.3331621178415511,0.2931621178415511,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003595436364412308,5.842165112495422,True,0.17540795990762,0.02,0.15540795990762002,0.5085700777491711,0.4485700777491711,0.0065127424802504785,5,False
5,0.6100000000000003,1.1469288140101854,-0.011595937835372654,6.258988674696981,4.5704278159491105,0.0,0.050898849964141846,5.99674916267395,False,0.1996102035670245,0.0,0.1996102035670245,0.7081802813161956,0.6481802813161957,0.00925125359890986,5,False
6,0.7100000000000004,1.6308046156279903,-0.022329849464031812,6.26901259837431,5.12047653971131,0.064,0.048559951782226565,5.999459832906723,True,0.19818884941334705,0.02,0.17818884941334706,0.9063691307295426,0.8263691307295427,0.012205507539507655,5,False
7,0.8100000000000005,2.1594408667147347,-0.0230644199543535,0.035455791394780806,5.459448987778936,0.064,-0.02248055934906006,5.987145662307739,False,0.18209736032058169,0.0,0.18209736032058169,1.0884664910501243,1.0084664910501244,0.015344856663307012,5,False
8,0.9100000000000006,2.715042892130788,-0.00494014407652828,0.06717977756540783,5.662950732336447,0.0,-0.0023801499977707864,5.999998360872269,True,0.19330590806720999,0.02,0.17330590806721,1.2817723991173342,1.1817723991173343,0.01857591264280302,5,False
9,1.0100000000000007,3.2870550094761333,0.02237654765227904,0.04429148402684442,5.792930290133089,0.0,-0.0027491189539432526,5.999999105930328,False,0.19343255774797263,0.0,0.19343255774797263,1.4752049568653067,1.375204956865307,0.021832369083080522,5,False
10,1.1100000000000008,3.8697675856561085,0.046250856834106145,0.02047675659831964,5.872784621782656,0.0,0.010039505362510682,5.999999850988388,True,0.1964145261812659,0.02,0.1764145261812659,1.6716194830465727,1.551619483046573,0.025126555134287434,5,False
11,1.2100000000000009,4.459231524609132,0.06223536219319592,0.015881767350640355,5.921844095391746,0.0,0.04439004957675934,6.0,False,0.19359746120035118,0.0,0.19359746120035118,1.865216944246924,1.7452169442469243,0.028442822388284897,5,False
12,1.310000000000001,5.052646689319113,0.07910754245962544,0.053334989232045445,5.95198425678172,0.064,0.038141974806785585,5.99999925494194,True,0.1879601276151903,0.02,0.1679601276151903,2.0531770718621143,1.9131770718621146,0.03176824161129325,5,False
13,1.410000000000001,5.64769951371755,0.11373931626180125,0.12214597936647562,5.970500833372344,0.064,-0.15888121128082278,6.0,False,0.17562664210048995,0.0,0.17562664210048995,2.2288037139626042,2.0888037139626046,0.03512398284098705,5,False
14,1.5100000000000011,6.2420228891759715,0.17597245637035078,0.15461696018399404,5.981876936655695,-0.128,-0.1642140030860901,6.0,True,0.18619798410868044,0.02,0.16619798410868045,2.4150016980712845,2.255001698071285,0.038479209801658185,10,False
15,1.6100000000000012,6.8381682657073775,0.22781412174085094,6.243787731009348,5.988865942244153,-0.192,-0.11052061319351197,6.0,True,0.19040662686528914,0.02,0.17040662686528915,2.605408324936574,2.425408324936574,0.04179332960646005,5,False
16,1.7100000000000013,7.436199289435738,0.20558553411795188,6.005048295934823,5.993159697135336,-0.128,0.028193143010139466,5.9999043345451355,False,0.1922990240783256,0.0,0.1922990240783256,2.7977073490148996,2.6177073490149,0.04517058632035699,5,False
17,1.8100000000000014,8.022564352415325,0.08395612443984599,5.875153793973743,5.995760709318192,0.0,-0.035622650384902955,5.632623940706253,True,0.14319497736153455,0.02,0.12319497736153455,2.9409023263764342,2.7409023263764345,0.048317198658701294,5,False
18,1.9100000000000015,8.572049666191607,-0.10100514167795724,5.82401420438116,5.676664005473468,-0.064,0.1344853162765503,6.0,False,0.185415882683751,0.0,0.185415882683751,3.126318209060185,2.9263182090601854,0.051643733713754324,5,False
19,2.010000000000001,9.097107959082914,-0.3321499006589328,5.8033051963568365,5.801355787969808,0.128,0.08640141487121583,6.0,True,0.19800863269651814,0.02,0.17800863269651815,3.324326841756703,3.1043268417567034,0.05476856667087569,5,False
20,2.109999999999999,9.631292442337054,-0.5677770810160064,5.95167742710043,5.877961242666851,0.064,-0.034982857108116154,5.999995827674866,False,0.17457640569397062,0.0,0.17457640569397062,3.4989032474506736,3.278903247450674,0.058028271163798203,5,False
21,2.209999999999997,10.185335804823735,-0.7705967257413188,6.021708495220713,5.925022844803454,-0.064,0.06142086982727051,5.999999701976776,True,0.19706718062668815,0.02,0.17706718062668816,3.695970428077362,3.455970428077362,0.06145463859770375,5,False
22,2.3099999999999947,10.750837463094363,-0.9520621507615223,5.9854644480903145,5.9539370335271835,0.064,0.07059246301651001,5.999999701976776,False,0.19691614242466737,0.0,0.19691614242466737,3.8928865705020295,3.6528865705020297,0.06536731638715258,5,False
23,2.4099999999999926,11.323388184220635,-1.1184099213058643,6.058508335395786,5.971700710732154,0.064,0.09311704635620117,5.999992996454239,True,0.17285265382369613,0.02,0.15285265382369614,4.065739224325726,3.805739224325726,0.06818235725658252,5,False
24,2.5099999999999905,11.906086872150565,-1.250810709254952,6.174901857696375,5.982611390635727,0.064,-0.12475907802581787,6.0,False,0.15003349439514987,0.0,0.15003349439514987,4.215772718720876,3.9557727187208758,0.07186474108539809,5,False
