step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647881507873536,6.0,True,0.19829667449194455,0.04,0.15829667449194454,0.19829667449194455,0.11829667449194453,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06588642597198487,6.0,False,0.19936990419190118,0.0,0.19936990419190118,0.3976665786838457,0.31766657868384574,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06652575135231019,6.0,True,0.19765759541235087,0.04,0.15765759541235086,0.5953241740961965,0.4753241740961966,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07462788224220276,5.999210983514786,False,0.17262703388801212,0.0,0.17262703388801212,0.7679512079842087,0.6479512079842087,0.00689111653836753,5,False
6,0.7100000000000004,1.6314014517943354,0.11318394336793902,0.14092466974869683,5.152572698794607,-0.064,-0.11158299446105957,5.9963003396987915,True,0.1684419335066319,0.04,0.12844193350663188,0.9363931414908406,0.7763931414908406,0.009115174377652817,5,False
7,0.8100000000000005,2.159522319322737,0.1698130429052988,0.04492230035598675,5.477949103731614,-0.128,-0.02184029370546341,5.9999116361141205,False,0.18362186948299242,0.0,0.18362186948299242,1.120015010973833,0.960015010973833,0.011461372942666572,5,False
8,0.9100000000000006,2.7166465090187835,0.19104938794889842,6.226867128983763,5.679239525029691,0.0,-0.035963067412376405,5.999586790800095,True,0.16991840195055835,0.04,0.12991840195055834,1.2899334129243913,1.0899334129243914,0.013877456854467434,5,False
9,1.0100000000000007,3.290365550395751,0.17650331825158871,6.197649792739755,5.802778729643245,-0.064,0.05906918048858643,5.999998956918716,False,0.18754769494114737,0.0,0.18754769494114737,1.4774811078655388,1.2774811078655388,0.01633034715312786,5,False
10,1.1100000000000008,3.8728245717388448,0.13438353761950553,6.171278327729747,5.878835036703404,0.064,0.061440306901931765,6.0,True,0.1804227847909197,0.04,0.14042278479091969,1.6579038926564584,1.4179038926564584,0.018807816425844573,5,False
11,1.2100000000000009,4.461120073083617,0.08741799805639176,6.2357328897830895,5.92556127660651,0.064,0.044198378920555115,6.0,False,0.17661682754863312,0.0,0.17661682754863312,1.8345207202050915,1.5945207202050915,0.021306207727323324,5,False
12,1.310000000000001,5.054383682624628,0.059838326962624325,0.023923925359446263,5.954267938604591,0.064,0.061039507389068604,6.0,True,0.18373622642112603,0.04,0.14373622642112602,2.0182569466262175,1.7382569466262174,0.02381685479355765,5,False
13,1.410000000000001,5.650557524534871,0.06534492154504158,0.09148081836980006,5.97190412000461,0.064,-0.027250802516937258,5.999766498804092,False,0.1669240121873043,0.0,0.1669240121873043,2.185180958813522,1.9051809588135218,0.026327893240302713,5,False
14,1.5100000000000011,6.246824302973662,0.10606205716096755,0.1340326603074896,5.982649009951623,0.0,-0.09268695712089539,5.9992285668849945,True,0.15613421432326763,0.04,0.11613421432326762,2.3413151731367896,2.0213151731367893,0.028836885800692016,10,False
15,1.6100000000000012,6.842605268832408,0.16383193911337726,0.08671457229434834,5.989042775390725,-0.064,-0.1501544713973999,5.998881369829178,True,0.13975233299133458,0.04,0.09975233299133457,2.481067506128124,2.121067506128124,0.0313544427966965,5,False
16,1.7100000000000013,7.440419930527244,0.2006502882291586,6.228396583564513,5.99283694584671,-0.128,-0.0231767937541008,5.999998956918716,False,0.1592753435344873,0.0,0.1592753435344873,2.6403428496626113,2.280342849662611,0.033875000255327116,5,False
17,1.8100000000000014,8.038947076806389,0.1747506408397038,6.068141352784511,5.99559891464061,0.0,0.02371911406517029,6.0,True,0.1536967258618414,0.04,0.1136967258618414,2.7940395755244527,2.3940395755244523,0.03637409004399912,5,False
18,1.9100000000000015,8.632376547889281,0.08961869696127461,6.057270360719512,5.997296155862345,0.0,0.2459115028381348,5.999976307153702,False,0.1949758854292281,0.0,0.1949758854292281,2.9890154609536808,2.5890154609536804,0.03885888077663308,5,False
19,2.010000000000001,9.222410590244442,-0.01801151942577467,6.1265587230036465,5.998329733464395,0.256,0.15458531379699708,6.0,True,0.17900704646115773,0.04,0.13900704646115772,3.1680225074148387,2.7280225074148383,0.041370290177412145,10,False
20,2.109999999999999,9.818765454776491,-0.07837447468253833,0.12059390425940159,5.998973857580158,0.128,-0.014437295496463776,6.0,True,0.15439917251348334,0.04,0.11439917251348333,3.322421679928322,2.8424216799283215,0.0438889916786149,5,False
21,2.209999999999997,10.416851888665166,-0.04135950937601478,0.2921402153024738,5.999369580696642,0.0,-0.12363592386245728,5.99999925494194,False,0.14532591746220208,0.0,0.14532591746220208,3.467747597390524,2.9877475973905234,0.046372718381140494,5,False
22,2.3099999999999947,11.006633268299968,0.06798006973781144,0.242320592874202,5.999612409225997,-0.128,-0.24651217460632324,5.997754395008087,True,0.11756834442648839,0.04,0.07756834442648838,3.5853159418170124,3.065315941817012,0.04885955368509511,10,False
23,2.4099999999999926,11.597152810969245,0.17221790037498835,0.02320184705717071,5.99797972902427,-0.256,0.22197160720825196,5.999997764825821,True,0.17683354368759258,0.04,0.13683354368759257,3.762149485504605,3.2021494855046044,0.05138088837293664,5,False
24,2.5099999999999905,12.195864516731458,0.1826572859122663,5.992586762761126,5.998757967406313,0.0,0.24088616371154786,5.9992237985134125,False,0.19524904830992867,0.0,0.19524904830992867,3.9573985338145334,3.397398533814533,0.05387785071754929,5,False
25,2.6099999999999883,12.788788808685284,0.09327325389714101,6.025063458666614,5.998937611219775,0.256,0.24999532699584961,5.999999850988388,True,0.19574720096944578,0.04,0.15574720096944578,4.153145734783979,3.5531457347839788,0.056379235314945014,10,False
26,2.709999999999986,13.382763201016436,0.011845627647104891,0.08984851261712065,5.999347254972494,0.256,-0.0027597764506936077,6.0,True,0.16503854512909816,0.04,0.12503854512909815,4.318184279913077,3.678184279913077,0.058894778292361866,5,False
27,2.809999999999984,13.980099617395467,0.04845980282603132,0.41795973828788535,5.999598980553231,0.0,-0.22450590133666992,5.999978840351105,False,0.1452559963228925,0.0,0.1452559963228925,4.4634402762359695,3.8234402762359694,0.06133177641185488,5,False
28,2.909999999999982,14.558784909791157,0.20497073476392108,0.42066895832416595,5.999745470260833,-0.256,-0.21258533000946045,4.825457692146301,True,0.05195174931122798,0.04,0.011951749311227979,4.5153920255471975,3.8353920255471974,0.06358517127024398,10,False
29,3.00999999999998,15.093872094339796,0.36014433823152786,0.05561507536093152,5.096613069866645,-0.192,0.11697638034820557,5.972047954797745,True,0.17025596828955702,0.04,0.13025596828955702,4.685647993836755,3.9656479938367544,0.06578784357938026,5,False
30,3.1099999999999777,15.616914791446842,0.4041565896430522,6.114773837800586,5.434217104398532,0.064,0.06180685758590698,5.999879002571106,False,0.19913325158163797,0.0,0.19913325158163797,4.8847812454183925,4.164781245418393,0.06811742710000235,5,False
31,3.2099999999999755,16.17009360188918,0.3729718678568047,6.210197703760509,5.652359815285655,0.064,0.10875597000122071,5.999999701976776,True,0.1792246507584789,0.04,0.1392246507584789,5.064005896176871,4.3040058961768715,0.07052232000137088,5,False
32,3.3099999999999734,16.741155245588065,0.34553954653647395,0.036570466822767406,5.786424187555179,0.128,-0.07957202196121216,5.999911338090897,False,0.1828644648721624,0.0,0.1828644648721624,5.246870361049034,4.486870361049034,0.07262531825614703,5,False
33,3.4099999999999713,17.323366439258223,0.3640457660660527,0.14791288601787964,5.868753695531373,-0.064,-0.12509299516677858,5.7553084790706635,True,0.1588013649893783,0.04,0.1188013649893783,5.405671726038412,4.605671726038413,0.07543933226223805,10,False
34,3.509999999999969,17.9025850237384,0.4064325432287716,0.04873950935180907,5.769066751744504,-0.128,-0.14461952447891235,5.909978359937668,True,0.16636993410019585,0.04,0.12636993410019584,5.572041660138608,4.732041660138608,0.07787849304243867,5,False
35,3.609999999999967,18.48178385774659,0.41782348477257236,6.151767785749406,5.823408117684169,-0.128,0.11636996269226074,5.5662811398506165,False,0.1400717676007871,0.0,0.1400717676007871,5.7121134277393955,4.872113427739396,0.08025671814303106,5,False
36,3.709999999999965,19.046513012320325,0.3563098211669838,5.964717363449418,5.597464676567299,0.128,-0.08491023182868958,5.2504143714904785,True,0.13293277664516354,0.04,0.09293277664516353,5.845046204384559,4.965046204384559,0.08248727409448386,5,False
37,3.8099999999999627,19.57617691014883,0.24628917090273336,6.010143376252178,5.292503521458649,-0.064,0.10678540468215943,5.488065838813782,False,0.16136868743732313,0.0,0.16136868743732313,6.0064148918218825,5.126414891821883,0.08465400454438343,5,False
38,3.9099999999999606,20.09068491650036,0.10739104471661381,5.990595016021088,5.367920469626866,0.128,0.1386777400970459,4.898244202136993,True,0.16560978535812246,0.04,0.12560978535812245,6.172024677180005,5.252024677180005,0.08674729662240159,5,False
39,4.009999999999959,20.587754376073654,-0.01278261964469017,6.1609434198300725,4.955205036257269,0.128,0.07404402494430543,5.538279324769974,False,0.10846546321814454,0.0,0.10846546321814454,6.2804901403981495,5.3604901403981495,0.0888896762830374,5,False
40,4.109999999999957,21.090324771152513,-0.07311007404538131,0.02032389648368637,5.180062687719479,0.064,0.12886366844177247,5.542699009180069,True,0.061556690387930546,0.04,0.021556690387930545,6.34204683078608,5.38204683078608,0.09109875657577027,5,False
41,4.209999999999955,21.61488909678754,-0.07291023262836036,0.12345315222662531,5.319910307799792,0.128,-0.12436461448669434,4.5402679443359375,False,0.17851727478294407,0.0,0.17851727478294407,6.520564105569024,5.560564105569024,0.09319123818403031,5,False
42,4.3099999999999525,22.105610788004846,-0.01333693176083292,0.32977671140622616,4.653162301932418,-0.128,-0.18366698026657105,3.3997687920928,True,0.08791385444330706,0.04,0.047913854443307057,6.608477960012331,5.608477960012331,0.09475079961008101,5,False
43,4.40999999999995,22.519567151545193,0.07130810309326219,0.25903116376139335,3.7227998133051243,-0.192,-0.3830206155776978,4.276022225618362,False,0.1687725357305497,0.0,0.1687725357305497,6.77725049574288,5.77725049574288,0.0964426494339516,5,False
44,4.509999999999948,22.897557643977077,0.12899587031144058,0.036750476874998536,3.936145342030669,-0.3840000000000001,-0.24529802799224854,2.532394140958786,True,0.02563536897436708,0.04,-0.014364631025632922,6.802885864717247,5.762885864717247,0.09771288020829685,5,False
45,4.609999999999946,23.24607427141406,0.10188943179381023,5.845838854715968,2.9851453420306693,-0.256,-0.18177860975265503,3.7858935482800007,False,0.15532699190465427,0.0,0.15532699190465427,6.958212856621901,5.918212856621901,0.09899712819909563,5,False
