step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07560962438583374,6.0,True,0.19851397216516994,0.03,0.16851397216516995,0.19851397216516994,0.13851397216516995,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06577640771865845,6.0,False,0.1993423996285696,0.0,0.1993423996285696,0.39785637179373956,0.3378563717937395,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06756827235221863,6.0,True,0.19739696516237376,0.03,0.16739696516237376,0.5952533369561133,0.5052533369561133,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07409765124320984,5.999192655086517,False,0.17275775879493352,0.0,0.17275775879493352,0.7680110957510468,0.6780110957510468,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11136075258255006,5.996226578950882,True,0.16849013130778973,0.03,0.13849013130778973,0.9365012270588364,0.8165012270588365,0.009115164710469588,5,False
7,0.8100000000000005,2.1595200237703898,0.16981274343923028,0.04492158315325057,5.477916316114719,-0.128,-0.02259788364171982,5.999921023845673,False,0.18343333147271432,0.0,0.18343333147271432,1.1199345585315508,0.9999345585315509,0.011461352891554706,5,False
8,0.9100000000000006,2.7166417477169826,0.19104860568001808,6.22686738354484,5.67922300197803,0.0,-0.03551348745822907,5.999616593122482,True,0.1700337243229723,0.03,0.1400337243229723,1.2899682828545231,1.1399682828545232,0.013877433530161945,5,False
9,1.0100000000000007,3.2903600118471434,0.17650241325283347,6.197651488736397,5.802780071578973,-0.064,0.058625274896621705,5.999998956918716,False,0.18743677522114954,0.0,0.18743677522114954,1.4774050580756728,1.3274050580756729,0.01633032444913314,5,False
10,1.1100000000000008,3.872819180488143,0.13438314012963373,6.171280236536173,5.878835861133007,0.064,0.06038199067115784,6.0,True,0.18015830820370127,0.03,0.15015830820370127,1.657563366279374,1.4775633662793741,0.018807794297875907,5,False
11,1.2100000000000009,4.46111481861505,0.08741847622479974,6.235734644940358,5.925561783101833,0.064,0.04472846388816834,6.0,False,0.1767495296748311,0.0,0.1767495296748311,1.8343128959542052,1.6543128959542053,0.02130618596397798,5,False
12,1.310000000000001,5.054378514738874,0.059839786305892075,0.02392564069013832,5.954268249774289,0.064,0.06107701659202576,6.0,True,0.18374588349656162,0.03,0.15374588349656163,2.018058779450767,1.808058779450767,0.02381683309700233,5,False
13,1.410000000000001,5.650552372508959,0.06534738978803027,0.0914825363385009,5.971904311174356,0.064,-0.023204591870307923,5.9997952580451965,False,0.1679388233371007,0.0,0.1679388233371007,2.1859976027878676,1.9759976027878676,0.026327873606451835,5,False
14,1.5100000000000011,6.246819640753923,0.10606556111984206,0.13403374977290236,5.982660218155663,0.0,-0.08972447514533997,5.999438375234604,True,0.15689622287781835,0.03,0.12689622287781835,2.342893825665686,2.102893825665686,0.028836886262609333,10,False
15,1.6100000000000012,6.842605378518482,0.1638367306580783,0.08671436516509277,5.989130572055607,-0.064,-0.15078803300857546,5.998971223831177,True,0.13960325288478576,0.03,0.10960325288478576,2.482497078550472,2.212497078550472,0.03135448014982673,5,False
16,1.7100000000000013,7.4404288003359325,0.20065627307576647,6.228396000097436,5.992925535906194,-0.128,-0.024938133358955384,5.9999988079071045,False,0.15883540177068428,0.0,0.15883540177068428,2.641332480321156,2.371332480321156,0.033875067878651105,5,False
17,1.8100000000000014,8.03896313452211,0.1747568747601375,6.068134771526331,5.9956532832303555,0.0,0.02295813113451004,6.0,True,0.15350658478464824,0.03,0.12350658478464824,2.7948390651058044,2.494839065105804,0.03637417504437829,5,False
18,1.9100000000000015,8.63239673193,0.08962277800089724,6.05725966742405,5.997329557666821,0.0,0.24712088108062746,5.9999721348285675,False,0.19467327689139377,0.0,0.19467327689139377,2.989512341997198,2.689512341997198,0.038858973490227114,5,False
19,2.010000000000001,9.22243260585161,-0.018012058919533815,6.1265479825321085,5.998348645124637,0.256,0.15593829154968264,6.0,True,0.17934471694846393,0.03,0.14934471694846393,3.168857058945662,2.8388570589456616,0.041370386992242,5,False
20,2.109999999999999,9.818788444255915,-0.07838067031573526,0.12058550536139867,5.998985476119111,0.128,-0.013488428294658662,6.0,False,0.15463501357115125,0.0,0.15463501357115125,3.3234920725168133,2.993492072516813,0.0438890938173305,5,False
21,2.209999999999997,10.416876142345146,-0.04137104042510495,0.29213380720653875,5.9993767186446405,0.0,-0.05644700527191163,5.9985723197460175,True,0.16197853660824904,0.03,0.13197853660824904,3.4854706091250622,3.125470609125062,0.04637126354107763,10,False
22,2.3099999999999947,11.006287804534347,0.06947234626473424,0.2593322230897192,5.998669874669275,-0.064,-0.12657686471939086,5.999999701976776,True,0.14947418563526516,0.03,0.11947418563526516,3.6349447947603273,3.244944794760327,0.048842445177434586,10,False
23,2.4099999999999926,11.593090254794582,0.19396013937043355,0.145040382685252,5.9991827112856475,-0.128,-0.13605581521987917,5.510067403316498,True,0.09700850842368397,0.03,0.06700850842368397,3.731953303184011,3.311953303184011,0.05123584383662939,5,False
24,2.5099999999999905,12.161422495938755,0.2683133893097282,6.189943372891886,5.569385742034813,-0.128,0.07732294201850892,5.999981671571732,False,0.18460229409753814,0.0,0.18460229409753814,3.9165555972815493,3.4965555972815494,0.053611001704980045,5,False
25,2.6099999999999883,12.725423310932557,0.2462190681617117,6.051049414622545,5.735441408272186,0.064,0.031272980570793155,6.0,True,0.1608282702329281,0.03,0.1308282702329281,4.077383867514477,3.6273838675144776,0.05602461873539448,5,False
26,2.709999999999986,13.298556570989058,0.16763611939877304,6.126690434225464,5.837466184157617,0.0,0.165720272064209,6.0,False,0.19656773174594608,0.0,0.19656773174594608,4.273951599260424,3.8239515992604236,0.05847151991470764,5,False
27,2.809999999999984,13.879593426572999,0.08575951108042101,6.198880306643685,5.900145970993584,0.192,0.14113584756851197,6.0,True,0.19312417606649698,0.03,0.16312417606649698,4.46707577532692,3.987075775326921,0.06095889845690959,5,False
28,2.909999999999982,14.470241965642185,0.053480299022825764,0.13043115067649427,5.93865382992987,0.128,-0.0570167601108551,5.999997317790985,False,0.16461331987783673,0.0,0.16461331987783673,4.631689095204757,4.151689095204757,0.06345280491072357,5,False
29,3.00999999999998,15.062440611135223,0.10611785275378322,0.2826220913988266,5.962310425469582,-0.064,-0.06836240887641908,5.561684876680374,True,0.14078071962273692,0.03,0.11078071962273692,4.7724698148274936,4.262469814827494,0.06583240072360974,10,False
30,3.1099999999999777,15.62749525264232,0.2105086208091692,0.2402882759454185,5.61027146069256,-0.064,-0.12446119785308839,5.9999916553497314,True,0.17878972201678123,0.03,0.14878972201678123,4.951259536844275,4.411259536844275,0.06818388695525819,10,False
31,3.2099999999999755,16.18587504236863,0.3164503703160153,0.11173618272316174,5.760563746640439,-0.128,-0.13618501424789428,5.915700405836105,True,0.1656216784994156,0.03,0.1356216784994156,5.116881215343691,4.54688121534369,0.07060745743855279,5,False
32,3.3099999999999734,16.761371831860888,0.37678372007466865,6.225725302023653,5.820390882787038,-0.128,0.05560286641120911,5.999718964099884,False,0.19074489914268133,0.0,0.19074489914268133,5.307626114486372,4.737626114486372,0.073096187735463,5,False
33,3.4099999999999713,17.34618604059751,0.360426088677947,6.087657533159075,5.889547235587445,0.064,-0.04638268649578095,5.999766945838928,True,0.16981505900975127,0.03,0.13981505900975127,5.477441173496124,4.877441173496123,0.0755682656583273,5,False
34,3.509999999999969,17.933201321477277,0.2923469862884212,6.116614538113212,5.932052531533887,-0.064,-0.010547082126140596,5.998755604028702,False,0.17997623230239504,0.0,0.17997623230239504,5.657417405798519,5.057417405798518,0.07803948214984271,5,False
35,3.609999999999967,18.52001204838221,0.197407844532032,6.080413395704068,5.957776005406755,0.0,-0.01915908753871918,5.997631460428238,True,0.16017409439767383,0.03,0.13017409439767383,5.817591500196193,5.187591500196192,0.08050633151737557,5,False
36,3.709999999999965,19.10578576569794,0.08473470489045894,6.057649098759119,5.973145923426888,0.0,0.24792482852935793,5.986896365880966,False,0.1200278214191205,0.0,0.1200278214191205,5.937619321615314,5.307619321615313,0.08296911341036779,5,False
37,3.8099999999999627,19.690593627654565,-0.038084669391838764,6.090585145459959,5.978448664874597,0.256,0.1262984275817871,5.225951731204987,True,0.1885135096862861,0.03,0.1585135096862861,6.1261328313016,5.466132831301599,0.0853121133354833,5,False
38,3.9099999999999606,20.246958273939402,-0.10815079203952863,0.16427755614737688,5.332646810558695,0.128,-0.16988322734832764,5.68677818775177,False,0.09787687634525895,0.0,0.09787687634525895,6.224009707646859,5.564009707646858,0.08763288935723224,5,False
39,4.009999999999959,20.784337193626058,-0.06690354254583109,0.30496560399873096,5.46921457105424,-0.128,-0.1444174289703369,4.888983577489853,True,0.18007629846837822,0.03,0.15007629846837822,6.404086006115238,5.714086006115236,0.08974254838045911,10,False
40,4.109999999999957,21.292846281171276,0.02293517876264707,0.1611989713374158,4.961637484408245,-0.128,-0.25511310100555423,4.763347566127777,True,0.1550128678565665,0.03,0.1250128678565665,6.559098873971804,5.839098873971803,0.09177363965464783,10,False
41,4.209999999999955,21.775145647134984,0.07424544336283172,6.200478059347784,4.78739553262023,-0.256,-0.14082581996917726,3.2359762713313103,True,0.08005271739155692,0.03,0.05005271739155692,6.639151591363361,5.88915159136336,0.09362101872586337,5,False
42,4.3099999999999525,22.207665720475774,0.030074964959570825,5.76010435176281,3.8363955326202266,-0.128,0.13326531648635864,4.960182070732117,False,0.08838562365692947,0.0,0.08838562365692947,6.72753721502029,5.9775372150202895,0.0951858489262734,5,False
43,4.40999999999995,22.573067393828875,-0.1406315826646811,5.655193525413436,4.26977427471714,0.128,0.11687166690826417,5.248979538679123,True,0.060264799042804545,0.03,0.030264799042804547,6.787802014063095,6.007802014063094,0.0970061608177291,10,False
44,4.509999999999948,22.95524923233035,-0.36948645847142686,5.785833249600593,4.647396475338542,0.128,0.007338541001081467,4.2979003340005875,True,0.16199566632334772,0.03,0.13199566632334772,6.9497976803864425,6.139797680386441,0.09883418830374814,5,False
45,4.609999999999946,23.35173113631843,-0.5733193708973888,5.9109580281030745,4.340286107160516,0.0,-0.1783586859703064,4.787434846162796,False,0.12244092760753567,0.0,0.12244092760753567,7.072238607993978,6.262238607993977,0.10098250667592132,5,False
46,4.709999999999944,23.757388911781586,-0.7499945303238732,5.88182859241068,4.512725223902929,-0.192,-0.08713843822479249,3.539201220497489,True,0.11856491942960926,0.03,0.08856491942960926,7.190803527423587,6.350803527423587,0.10322990177224448,5,False
47,4.809999999999942,24.123816453800227,-0.93386762618833,5.662076875693306,3.7126371759760075,-0.064,-0.05218973159790039,3.625083215534687,False,0.11738606388632963,0.0,0.11738606388632963,7.308189591309917,6.468189591309916,0.10477299731408127,5,False
48,4.90999999999994,24.425052711613443,-1.1421676194386217,5.568294119109684,3.6357014795656215,-0.064,-0.07042118906974792,3.580889081582427,True,0.11494331634347713,0.03,0.08494331634347713,7.423132907653394,6.553132907653393,0.10611729484618833,5,False
49,5.009999999999938,24.697214804457364,-1.378574176264987,5.5060576819464915,3.5875365537358346,-0.064,-0.24959981441497803,3.937440052628517,False,0.17502812528291326,0.0,0.17502812528291326,7.598161032936307,6.728161032936306,0.10745268183794633,5,False
50,5.1099999999999355,24.949824580884364,-1.6422801819094186,5.401367305954595,3.7224738688421324,-0.256,-0.2913762807846069,3.213348653167486,True,0.0937649727924041,0.03,0.0637649727924041,7.691926005728711,6.79192600572871,0.10842061067642658,5,False
51,5.209999999999933,25.14098861171333,-1.9282814130283719,5.100482206525775,3.275353657754976,-0.32000000000000006,-0.17057021856307986,3.3429634235799313,False,0.11082848737345945,0.0,0.11082848737345945,7.802754493102171,6.90275449310217,0.11022633032972112,5,False
52,5.309999999999931,25.237949136561262,-2.241447363154451,4.847218592985641,3.301426790216515,-0.192,-0.23922417163848878,3.2983422316610813,True,0.06401862776691343,0.03,0.03401862776691343,7.866773120869084,6.936773120869083,0.11117421957465438,5,False
53,5.409999999999929,25.263101833231065,-2.569837885397265,4.659422973810408,3.2987163170479143,-0.256,0.030682438611984254,5.235745668411255,False,0.11518190537415524,0.0,0.11518190537415524,7.981955026243239,7.051955026243238,0.1130857837604487,5,False
54,5.509999999999927,25.220145219237267,-2.9334896130426538,4.5204482248421565,4.045715248988369,0.0,0.2375596284866333,4.957518935203552,True,0.1411207124889279,0.03,0.11112071248892791,8.123075738732167,7.163075738732166,0.11448068312832961,5,False
55,5.609999999999925,25.146645154062856,-3.3488298175909206,4.547178567510524,4.397344603113912,0.256,0.12961260080337525,4.51981520652771,False,0.15975374759467192,0.0,0.15975374759467192,8.28282948632684,7.322829486326838,0.11652109750352971,5,False
56,5.709999999999923,25.107025705362194,-3.7887685473899873,4.760708978850363,4.444574352048703,0.128,0.2978573799133301,4.1626880913972855,True,0.08092593169151263,0.03,0.05092593169151263,8.363755418018352,7.373755418018351,0.11829863090992675,5,False
57,5.809999999999921,25.137868509446406,-4.216137212534356,4.998327194735749,4.196874354670842,0.32000000000000006,0.2546292304992676,4.946384936571121,False,0.1535388825933925,0.0,0.1535388825933925,8.517294300611745,7.527294300611743,0.12011326445102634,5,False
58,5.909999999999918,25.279585921458334,-4.624868896908737,5.267042824946402,4.485916750318339,0.256,0.23462364673614503,4.850245177745819,True,0.14699257522318415,0.03,0.11699257522318415,8.664286875834929,7.644286875834927,0.12215610119602965,5,False
59,6.009999999999916,25.527621139392107,-5.005651236408202,5.508916634608167,4.626416916705763,0.256,0.03653289675712586,5.999834895133972,False,0.09985767475731885,0.0,0.09985767475731885,8.764144550592247,7.744144550592246,0.12432156599462549,5,False
60,6.109999999999914,25.87785835101637,-5.3453046800420045,5.673347309786664,5.15606390541639,0.064,0.2200624227523804,6.0,True,0.06546551615681241,0.03,0.03546551615681241,8.82961006674906,7.779610066749059,0.12684799946323647,5,False
61,6.209999999999912,26.304362969993157,-5.662098528958256,5.750002200229774,5.481520698745953,0.192,-0.01739361733198166,6.0,False,0.10430159305011492,0.0,0.10430159305011492,8.933911659799175,7.883911659799174,0.12919193225051545,5,False
62,6.30999999999991,26.789721941009773,-5.936583201027427,5.925627944893936,5.681467841517646,0.0,0.05783783793449402,5.999681115150452,True,0.08115839664937192,0.03,0.051158396649371926,9.015070056448547,7.935070056448546,0.13186477302453767,5,False
63,6.409999999999908,27.314227416502483,-6.169782795840035,5.944862158234824,5.804184090172153,0.064,-0.11664663553237915,5.999929666519165,False,0.11786076939487862,0.0,0.11786076939487862,9.132930825843426,8.052930825843424,0.13464232337981002,5,False
64,6.509999999999906,27.860896552519893,-6.375487381231414,5.960032205066638,5.879671710615474,-0.128,-0.10574038028717042,5.777946472167969,True,0.1520773117312049,0.03,0.1220773117312049,9.28500813757463,8.175008137574629,0.13677489565069645,10,False
65,6.6099999999999035,28.40300759837422,-6.588387210134072,5.812291164916837,5.790283383428188,-0.128,0.04517686665058136,5.809422641992569,True,0.13198771679653032,0.03,0.10198771679653032,9.41699585437116,8.27699585437116,0.13923453198240823,5,False
66,6.709999999999901,28.921810027801037,-6.8458048290821765,5.6822915207056734,5.797664276079951,0.064,0.06685816049575806,5.691133052110672,False,0.1646573974617114,0.0,0.1646573974617114,9.581653251832872,8.441653251832872,0.14189305555266918,5,False
67,6.809999999999899,29.418804503432703,-7.133021013700074,5.74604720327533,5.704052817909302,0.064,0.06740742325782777,5.685691744089127,True,0.13775119150369117,0.03,0.10775119150369117,9.719404443336563,8.549404443336563,0.14423204801256295,5,False
68,6.909999999999897,29.916864734566587,-7.408853899210897,5.868043836285138,5.687918516341706,0.064,-0.08073176741600037,5.081330746412277,False,0.13595749060527015,0.0,0.13595749060527015,9.855361933941833,8.685361933941833,0.14638632477755323,5,False
69,7.009999999999895,30.404115905979474,-7.634690307064242,5.979943750345727,5.158335962601011,-0.064,-0.03597385585308075,4.654231876134872,True,0.09722288269375286,0.03,0.06722288269375286,9.952584816635586,8.752584816635585,0.14845823663195745,10,False
70,7.109999999999893,30.857675610569856,-7.8167226271003125,5.929906378097561,4.715484909277578,-0.064,-0.274066162109375,5.391712844371796,True,0.1569658650041681,0.03,0.1269658650041681,10.109550681639753,8.879550681639753,0.15049193813029935,10,False
71,7.209999999999891,31.30557409259768,-8.000765361116457,5.8239147438285706,4.976266474052601,-0.256,-0.2777775049209595,3.2131249867379665,True,0.008526394528368009,0.03,-0.02147360547163199,10.11807707616812,8.85807707616812,0.15239820248548364,5,False
72,7.309999999999889,31.69601001815945,-8.232067982357814,5.3689516843260465,4.0252664740525965,-0.256,0.10409188270568848,5.287451952695847,False,0.10306957462550942,0.0,0.10306957462550942,10.22114665079363,8.96114665079363,0.15407161112478854,5,False
73,7.4099999999998865,31.963442402686354,-8.561156966835162,5.141045500654383,4.512017593127613,0.0,0.11790244579315186,5.296069145202637,True,0.11863482973136313,0.03,0.08863482973136314,10.339781480524993,9.049781480524993,0.15600570530582483,10,False
74,7.509999999999884,32.19028026668992,-8.968213229433111,5.2157414284544,4.81438042081222,0.128,0.12314114570617676,5.149541854858398,True,0.11619181915997273,0.03,0.08619181915997273,10.455973299684965,9.135973299684967,0.15799967862866585,10,False
75,7.609999999999882,32.44262673493694,-9.385477287394053,5.351852273897505,4.943632583709965,0.128,0.08846927285194398,5.473609030246735,True,0.07561614273133646,0.03,0.04561614273133646,10.531589442416301,9.181589442416303,0.16033405725683214,5,False
76,7.70999999999988,32.74443508439294,-9.789321767243514,5.4615750996708545,5.148013502996461,0.064,0.020837160944938662,4.561363592743874,False,0.1583550491060805,0.0,0.1583550491060805,10.689944491522382,9.339944491522385,0.16258610746319035,5,False
77,7.809999999999878,33.06874601789932,-10.148368993536666,5.569602431988973,4.634978805746123,0.0,-0.08895331621170044,3.9793427139520645,True,0.11540608517822323,0.03,0.08540608517822323,10.805350576700606,9.425350576700607,0.16428919707495837,5,False
78,7.909999999999876,33.38030296155832,-10.444733903557545,5.591138988042858,4.065418745620131,-0.064,-0.31787846088409427,5.303241521120071,False,0.10670903748528714,0.0,0.10670903748528714,10.912059614185893,9.532059614185894,0.1659875810031772,5,False
79,8.009999999999874,33.69376678780991,-10.738900384132302,5.478860658733608,4.542774594967084,-0.32000000000000006,-0.15070083141326907,3.411271510645747,True,0.061539836526767075,0.03,0.031539836526767076,10.97359945071266,9.56359945071266,0.16767910065738897,5,False
80,8.109999999999872,33.951768927490036,-11.058973821425951,5.081986178732387,3.658635044810721,-0.128,-0.1275751233100891,3.566590537317097,False,0.08480267925658092,0.0,0.08480267925658092,11.058402129969242,9.648402129969242,0.1690854022620813,5,False
81,8.20999999999987,34.09190402394442,-11.39008528183469,4.8852181393316485,3.577753400518696,-0.128,-0.2561835765838623,3.203802466392517,True,0.05221391461625946,0.03,0.02221391461625946,11.110616044585502,9.6706160445855,0.1704985504341351,5,False
82,8.309999999999867,34.14445501242238,-11.72283839633859,4.703192461672475,3.2491540385333058,-0.256,0.055674958229064944,5.573767930269241,False,0.044038845294149365,0.0,0.044038845294149365,11.154654889879652,9.71465488987965,0.17199400814084628,5,False
83,8.409999999999865,34.11739969656164,-12.087945667266384,4.563117607642626,4.122334376485254,0.0,0.10480307340621949,5.397071450948715,True,0.06665880865436391,0.03,0.03665880865436391,11.221313698534015,9.751313698534014,0.17373631060363975,10,False
84,8.509999999999863,34.06155667676949,-12.520669784358613,4.602586236118885,4.613925911976907,0.128,0.11974416971206665,5.267129600048065,True,0.07408894329442019,0.03,0.04408894329442019,11.295402641828435,9.795402641828435,0.17579291742815328,10,False
85,8.60999999999986,34.02579693023315,-12.992930730414715,4.718828079845634,4.865828371268654,0.128,-0.01798614710569382,4.768329471349716,True,0.14661956953611704,0.03,0.11661956953611705,11.442022211364552,9.912022211364553,0.17784507776332012,5,False
86,8.709999999999859,34.032206913560714,-13.474077091428736,4.826920728502336,4.780153825803207,0.0,-0.25491247177124027,4.633032068610191,False,0.17404922495905292,0.0,0.17404922495905292,11.616071436323605,10.086071436323605,0.17984603480719158,5,False
87,8.809999999999857,34.063415974121696,-13.943128904798755,4.784424969767197,4.650874524333453,-0.256,-0.24343955516815186,3.1074846386909485,True,0.05514496480997899,0.03,0.025144964809978992,11.671216401133584,10.111216401133584,0.18159293685491204,5,False
88,8.909999999999854,34.055189534738304,-14.364779191342514,4.428103026993508,3.6998745243334508,-0.256,-0.1349936842918396,4.386273309588432,False,0.18558599797760109,0.0,0.18558599797760109,11.856802399111185,10.296802399111185,0.18318195296399825,5,False
89,9.009999999999852,33.941737425499575,-14.7289329769304,4.194604125343675,3.9645783911642845,-0.128,-0.033784043788909916,4.421292454004288,True,0.1795515679598283,0.03,0.1495515679598283,12.036353967071014,10.446353967071014,0.1848263596401274,10,False
90,9.10999999999985,33.743429463116605,-15.081850974076135,4.105483367777336,4.140706293874455,-0.064,0.07838959693908693,5.0112680196762085,True,0.11939187551733826,0.03,0.08939187551733827,12.155745842588352,10.535745842588351,0.18667889808917038,10,False
91,9.209999999999848,33.50314024655026,-15.439046951290639,4.098069421638169,4.476431035941188,0.064,0.05502573847770691,4.960090130567551,True,0.13059186596282585,0.03,0.10059186596282585,12.286337708551178,10.636337708551178,0.18860951035917164,5,False
92,9.309999999999846,33.25179634601581,-15.820436905941309,4.167395386436386,4.6629500615072645,0.064,0.037646591663360596,5.196928143501282,False,0.10274310599356848,0.0,0.10274310599356848,12.389080814544746,10.739080814544746,0.19079444196461678,5,False
93,9.409999999999844,33.00664769270252,-16.228852483173924,4.218230797252843,4.8688741775504205,0.064,0.1029444456100464,5.280773401260376,True,0.07300544522993625,0.03,0.043005445229936254,12.462086259774683,10.782086259774681,0.1929815376725309,5,False
94,9.509999999999842,32.77530195966147,-16.665979897885624,4.296926293803026,5.027719617843765,0.128,-0.08092073202133179,4.839878588914871,False,0.1588570000095789,0.0,0.1588570000095789,12.620943259784262,10.94094325978426,0.19491835958247059,5,False
95,9.60999999999984,32.581033878423874,-17.118576955231944,4.4127880946777465,4.862659347557379,-0.064,-0.24670372009277344,3.018453925848007,True,0.02352611250916184,0.03,-0.006473887490838159,12.644469372293424,10.934469372293423,0.19664206554076072,5,False
96,9.709999999999837,32.418184292496505,-17.531023922826652,4.303466664640519,3.9116593475573755,-0.256,-0.11052365303039552,3.78006287291646,False,0.05285537372706155,0.0,0.05285537372706155,12.697324746020485,10.987324746020484,0.19805371843053998,5,False
97,9.809999999999835,32.23491571049278,-17.867995798985504,4.052690116467579,3.796022472073758,-0.128,-0.23590166568756105,3.5578293576836586,True,0.062060453785343306,0.03,0.03206045378534331,12.759385199805827,11.019385199805827,0.19955774810146443,5,False
98,9.909999999999833,32.00456692753973,-18.152551585506334,3.8684216489579986,3.5867166560559545,-0.256,-0.02708287537097931,5.758096635341644,False,0.08183455061550678,0.0,0.08183455061550678,12.841219750421335,11.101219750421334,0.20124355986873338,5,False
99,10.009999999999831,31.695169789434146,-18.40365218729802,3.7357381694453267,4.416378099172278,0.0,0.007879525423049927,5.024174362421036,True,0.14598061010703622,0.03,0.11598061010703622,12.987200360528371,11.21720036052837,0.20315054822153325,10,False
100,10.109999999999829,31.323315776150825,-18.662563020431957,3.7300943574610055,4.650769570403556,0.0,-0.016910754144191742,4.9357393980026245,True,0.14010106252318766,0.03,0.11010106252318766,13.12730142305156,11.327301423051557,0.20492548947215355,5,False
101,10.209999999999827,30.93422956080013,-18.927035717364834,3.7360548470523813,4.76066576619529,0.0,-0.05208747386932373,5.015909135341644,False,0.1421937511841621,0.0,0.1421937511841621,13.269495174235722,11.46949517423572,0.206952439099642,5,False
102,10.309999999999825,30.533595014960827,-19.19300243456093,3.7051968463854266,4.859098205540111,-0.064,-0.005684720352292061,4.958752453327179,True,0.11709105790817464,0.03,0.08709105790817465,13.386586232143896,11.556586232143895,0.20934691032585293,5,False
103,10.409999999999823,30.119418235273496,-19.450643831222827,3.660471588669307,4.897529020544476,0.0,-0.026411589980125428,5.055410176515579,False,0.12573117658386918,0.0,0.12573117658386918,13.512317408727766,11.682317408727764,0.21108561410584517,5,False
104,10.50999999999982,29.693403474675222,-19.698204726629363,3.641403481593049,4.958414548583032,0.0,-0.013114637136459351,5.027108252048492,True,0.11099177899124227,0.03,0.08099177899124227,13.623309187719007,11.763309187719006,0.21319821396614524,5,False
105,10.609999999999818,29.257864766708302,-19.93788206871929,3.6230544967086464,4.984905692397459,0.0,-0.10291157960891724,5.57478404045105,False,0.17189607320800718,0.0,0.17189607320800718,13.795205260927014,11.935205260927013,0.21534406267456155,5,False
106,10.709999999999816,28.805388227097502,-20.172319601261425,3.5793768964081276,5.21238727168313,-0.128,-0.05204653739929199,5.420526325702667,True,0.14790354914586595,0.03,0.11790354914586595,13.94310881007288,12.05310881007288,0.21716295017033654,5,False
107,10.809999999999814,28.325548363156276,-20.38549734430627,3.4694251350835614,5.292654331621204,-0.064,-0.263423228263855,5.99999076128006,False,0.1455498321316134,0.0,0.1455498321316134,14.088658642204495,12.198658642204494,0.21945959726526124,5,False
108,10.909999999999812,27.813912085456273,-20.56558270425567,3.3738587427439493,5.5654326233419,-0.256,-0.31416733264923097,5.999943524599075,True,0.13593268174338743,0.03,0.10593268174338744,14.224591323947882,12.304591323947882,0.22182965845527655,5,False
109,11.00999999999981,27.25987182444426,-20.66986599740158,3.0599937904347905,5.732998065201181,-0.32000000000000006,0.006399568170309067,5.999992549419403,False,0.15636990732752445,0.0,0.15636990732752445,14.380961231275407,12.460961231275407,0.22417352926224113,5,False
110,11.109999999999808,26.68457225578851,-20.63268023650928,2.7111045259894118,5.835962222354829,-0.064,0.07149079442024231,5.999999850988388,True,0.18614970047632506,0.03,0.15614970047632507,14.567110931751731,12.617110931751732,0.22622445581756329,10,False
111,11.209999999999805,26.123490605733455,-20.463346860780284,2.6701940900353107,5.8992219418325265,0.064,0.3381560325622559,5.9999962747097015,True,0.1555559868045555,0.03,0.1255559868045555,14.722666918556287,12.742666918556287,0.22857748970810912,10,False
112,11.309999999999803,25.57089844205474,-20.251533984215502,2.841032655516499,5.938084708146976,0.32000000000000006,0.2564368009567261,5.999963194131851,True,0.18171573122123716,0.03,0.15171573122123716,14.904382649777524,12.894382649777524,0.23102824468086705,10,False
