step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026196810603141787,6.0,True,0.19135720511975826,0.01,0.18135720511975825,0.19135720511975826,0.17135720511975824,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017557382583618164,6.0,False,0.18963232818045458,0.0,0.18963232818045458,0.38098953330021285,0.36098953330021283,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017181257903575897,6.0,True,0.19047599644001337,0.01,0.18047599644001336,0.5714655297402262,0.5414655297402262,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013313809037208559,6.0,False,0.18437570883063842,0.0,0.18437570883063842,0.7558412385708646,0.7258412385708646,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011419199407100677,6.0,True,0.18557877111451485,0.01,0.17557877111451484,0.9414200096853794,0.9014200096853794,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013865087926387788,6.0,False,0.19051239195064615,0.0,0.19051239195064615,1.1319324016360255,1.0919324016360255,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026800552010536195,6.0,True,0.1932876066248173,0.01,0.1832876066248173,1.3252200082608427,1.2752200082608427,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022632741928100587,5.999999552965164,False,0.19398398206781292,0.0,0.19398398206781292,1.5192039903286556,1.4692039903286556,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04661839902400971,5.999997615814209,True,0.19780484825912817,0.01,0.18780484825912816,1.7170088385877837,1.6570088385877837,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010500378161668779,5.99996691942215,False,0.1922024094992938,0.0,0.1922024094992938,1.9092112480870775,1.8492112480870775,0.053327271159360784,5,False
12,1.310000000000001,5.0654034893536535,-0.13448606630032486,6.158214501500478,5.9544377379404585,0.0,-0.033293962478637695,5.999889433383942,True,0.19048533531895406,0.01,0.18048533531895405,2.0996965834060317,2.0296965834060314,0.05957008993427961,5,False
13,1.410000000000001,5.65839081682026,-0.1970851737187468,6.148067688471994,5.97196579859027,-0.064,-0.08470715284347535,5.367145150899887,False,0.1308250641357193,0.0,0.1308250641357193,2.230521647541751,2.1605216475417506,0.06546183088428517,5,False
14,1.5100000000000011,6.2180302755381325,-0.27855769836093625,6.037773792611139,5.443823562028826,-0.064,0.07006049752235413,5.06437486410141,True,0.16961134272023548,0.01,0.15961134272023547,2.4001329902619863,2.3201329902619863,0.07083841496958573,5,False
15,1.6100000000000012,6.728736471343618,-0.3950775602742233,5.936255465268338,5.110393187435714,0.064,0.2648338794708252,5.51619878411293,False,0.11783904344260554,0.0,0.11783904344260554,2.517972033704592,2.437972033704592,0.07611010142720835,5,False
16,1.7100000000000013,7.229478744418522,-0.5303100846405646,6.0655049256351585,5.266888672173714,0.256,0.18389562368392945,3.863611914217472,True,0.12079494133349182,0.01,0.11079494133349183,2.6387669750380836,2.5487669750380837,0.0811399013380968,10,False
