step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07890519499778748,6.0,True,0.1976900795121815,0.075,0.12269007951218151,0.1976900795121815,0.047690079512181516,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06883814930915833,6.0,False,0.19989216497380546,0.0,0.19989216497380546,0.397582244485987,0.24758224448598698,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07034208178520203,6.0,True,0.1967035128041279,0.075,0.1217035128041279,0.5942857572901149,0.36928575729011487,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07426190376281738,5.9990881979465485,False,0.17270624995103473,0.0,0.17270624995103473,0.7669920072411496,0.5419920072411496,0.006891106810980286,5,False
6,0.7100000000000004,1.6313991419460483,0.11318371394897495,0.140925490406247,5.15252534758216,-0.064,-0.11099704504013062,5.99581903219223,True,0.168540379923074,0.075,0.093540379923074,0.9355323871642236,0.6355323871642236,0.009115110624943495,5,False
7,0.8100000000000005,2.1595071807163753,0.16981107655623834,0.044917658355791014,5.477734400956845,-0.128,-0.024286431074142457,5.999895691871643,False,0.18300822633024108,0.0,0.18300822633024108,1.1185406134944647,0.8185406134944646,0.011461235042174901,5,False
8,0.9100000000000006,2.7166137634102796,0.19104412380961325,6.226866799531289,5.679101471796258,0.0,-0.03966952860355377,5.999596029520035,True,0.16899216501814143,0.075,0.09399216501814144,1.287532778512606,0.9125327785126061,0.013877272411516922,5,False
9,1.0100000000000007,3.290321752896732,0.1764964778785501,6.197655048984053,5.802697478301728,-0.064,0.05754504799842835,5.999999105930328,False,0.18716639751301004,0.0,0.18716639751301004,1.474699176025616,1.099699176025616,0.016330135315002003,5,False
10,1.1100000000000008,3.8727742690296134,0.13437797338552074,6.171285521019503,5.878785176717318,0.064,0.060805279016494754,6.0,True,0.18026388422824927,0.075,0.10526388422824927,1.6549630602538654,1.2049630602538652,0.01880758852255186,5,False
11,1.2100000000000009,4.461065955568086,0.08741548090206806,6.235739158621474,5.9255306447009515,0.064,0.044230630993843084,6.0,False,0.1766251136325609,0.0,0.1766251136325609,1.8315881738864264,1.3815881738864262,0.021305970037902026,5,False
12,1.310000000000001,5.054327241312193,0.059839320537931416,0.02392871732326954,5.954249119633472,0.064,0.061054617166519165,6.0,True,0.18374063597380416,0.075,0.10874063597380416,2.0153288098602307,1.4903288098602303,0.023816610563918855,5,False
