step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027918517589569092,6.0,True,0.1917876318663651,0.0,0.1917876318663651,0.1917876318663651,0.1917876318663651,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019076982140541078,6.0,False,0.19001222806968532,0.0,0.19001222806968532,0.3817998599360504,0.3817998599360504,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01808961033821106,6.0,True,0.19070308454867216,0.0,0.19070308454867216,0.5725029444847226,0.5725029444847226,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013497528433799744,6.0,False,0.1843297789814906,0.0,0.1843297789814906,0.7568327234662132,0.7568327234662132,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01240769624710083,6.0,True,0.18533164690451479,0.0,0.18533164690451479,0.942164370370728,0.942164370370728,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012955349683761597,6.0,False,0.1902849573899896,0.0,0.1902849573899896,1.1324493277607175,1.1324493277607175,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025642552971839906,6.0,True,0.19299810686514324,0.0,0.19299810686514324,1.3254474346258607,1.3254474346258607,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023074284195899963,5.999999701976776,False,0.19409438253592395,0.0,0.19409438253592395,1.5195418171617847,1.5195418171617847,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04678866863250733,5.999997615814209,True,0.19776228094681236,0.0,0.19776228094681236,1.7173040981085972,1.7173040981085972,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011058343201875688,5.999966323375702,False,0.19206285851609697,0.0,0.19206285851609697,1.9093669566246942,1.9093669566246942,0.0533272711501654,5,False
12,1.310000000000001,5.065403488480211,-0.13448606534790922,6.158214492941457,5.954437529769607,0.0,-0.034390249848365785,5.999871104955673,True,0.19020942986186373,0.0,0.19020942986186373,2.099576386486558,2.099576386486558,0.059570086105586416,5,False
13,1.410000000000001,5.658390453143748,-0.19708514837724062,6.148067486959054,5.9719586024959135,-0.064,-0.08371013998985291,5.367920607328415,False,0.13115184165412824,0.0,0.13115184165412824,2.2307282281406864,2.2307282281406864,0.06546212348878179,5,False
14,1.5100000000000011,6.218058069194286,-0.2785611859231057,6.037810195909851,5.4444542775906,-0.064,0.06937777400016786,5.063911288976669,True,0.16939807852383615,0.0,0.16939807852383615,2.4001263066645224,2.4001263066645224,0.07083878042703201,5,False
15,1.6100000000000012,6.728771185091077,-0.39506982082289654,5.9362174776988645,5.110062324382221,0.064,0.2623347520828247,5.521885514259338,False,0.11789694651900556,0.0,0.11789694651900556,2.518023253183528,2.518023253183528,0.07611126669476012,5,False
