step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026702916622161867,6.0,False,0.1914837316245133,0.0,0.1914837316245133,0.1914837316245133,0.1164837316245133,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026702916622161867,6.0,False,0.1919187116900905,0.0,0.1919187116900905,0.3834024433146038,0.3084024433146038,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026702916622161867,6.0,False,0.19285641111965987,0.0,0.19285641111965987,0.5762588544342637,0.5012588544342637,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026702916622161867,6.0,False,0.19437989024548102,0.0,0.19437989024548102,0.7706387446797447,0.6956387446797447,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026702916622161867,6.0,False,0.19648687208223867,0.0,0.19648687208223867,0.9671256167619834,0.8921256167619834,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026702916622161867,6.0,False,0.19870004752846138,0.0,0.19870004752846138,1.1658256642904448,1.0908256642904448,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026702916622161867,6.0,False,0.1980400816447091,0.0,0.1980400816447091,1.3638657459351538,1.288865745935154,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026702916622161867,6.0,False,0.1940800504094049,0.0,0.1940800504094049,1.5579457963445587,1.482945796344559,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026702916622161867,6.0,True,0.1893807756544222,0.075,0.11438077565442221,1.7473265719989808,1.597326571998981,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1121258854866028,5.999669045209885,False,0.1813470943139433,0.0,0.1813470943139433,1.928673666312924,1.7786736663129243,0.053232137372210137,5,False
12,1.310000000000001,5.0563670056388155,-0.2939633867782072,6.180032842784035,5.954323495212828,0.128,0.10657145977020265,5.607401788234711,True,0.1448129797713863,0.075,0.0698129797713863,2.0734866460843104,1.8484866460843106,0.059287625252018375,5,False
13,1.410000000000001,5.63156031235155,-0.3340524439914702,0.07613996423371547,5.6494753422371575,0.128,-0.058633226156234744,5.166794717311859,False,0.12798988917138787,0.0,0.12798988917138787,2.2014765352556984,1.9764765352556983,0.06495005868373167,5,False
14,1.5100000000000011,6.169418512099288,-0.30708699749227714,0.2752154365710114,5.225332678270327,-0.064,-0.0334145188331604,4.901801258325577,True,0.12493314251053353,0.075,0.04993314251053353,2.326409677766232,2.0264096777662317,0.07018909071834274,5,False
15,1.6100000000000012,6.6670590358315085,-0.22147925842149668,0.27015584795110176,4.941038113197252,-0.064,-0.25744013786315917,4.0088896676898,False,0.06951221726280947,0.0,0.06951221726280947,2.3959218950290415,2.0959218950290412,0.07486531185043771,5,False
16,1.7100000000000013,7.111239777214623,-0.1296498722264716,0.1490412925906598,4.1679166602098565,-0.256,-0.1788307785987854,3.8986166045069695,True,0.10705917477608631,0.075,0.032059174776086316,2.502981069805128,2.1279810698051276,0.07908534886083199,5,False
17,1.8100000000000014,7.512088906242304,-0.10507715398007587,6.1363487823544824,3.9312764531372903,-0.192,0.12627620697021485,3.624683929607272,False,0.08377173208680914,0.0,0.08377173208680914,2.586752801891937,2.2117528018919366,0.08334368740390147,5,False
18,1.9100000000000015,7.883424003482927,-0.16391285820930704,5.941464927975621,3.6618664893492046,0.064,-0.04447709918022156,3.4259386537596583,True,0.09987136631381305,0.075,0.02487136631381305,2.68662416820575,2.2366241682057497,0.08657579682603672,5,False
19,2.010000000000001,8.22358492760041,-0.25992725117169013,5.968210205901944,3.454551226370987,-0.064,0.12886884212493896,3.4689093604683876,False,0.12432430865246855,0.0,0.12432430865246855,2.8109484768582185,2.3609484768582183,0.09003374132660676,5,False
20,2.109999999999999,8.552045089884638,-0.36779836447833564,5.9623467679230355,3.460088318944141,0.128,0.14468610286712646,3.121548242866993,True,0.0964135382849064,0.075,0.0214135382849064,2.907362015143125,2.3823620151431246,0.09337030814029083,5,False
21,2.209999999999997,8.868975936205096,-0.4508925717823341,6.099071103683791,3.162605299506355,0.128,-0.38599956035614014,2.6158927977085114,False,0.0,0.0,0.0,2.907362015143125,2.3823620151431246,0.0973675735216631,5,False
22,2.3099999999999947,9.153079217896858,-0.49264772288746145,6.202254860347564,2.6835269276735514,-0.128,-0.04118008613586426,2.971154808998108,True,0.08095177401351186,0.075,0.005951774013511865,2.9883137891566367,2.3883137891566366,0.10024598668820779,5,False
23,2.4099999999999926,9.423866330055802,-0.5328460729908142,6.120840400324468,2.7944481793285747,-0.064,-0.2852253198623657,5.260631948709488,False,0.04513857855731315,0.0,0.04513857855731315,3.03345236771395,2.43345236771395,0.10893376639591243,5,False
24,2.5099999999999905,9.739553209088685,-0.5947180414361647,6.060301980520899,3.7003136338468803,-0.256,-0.3203882932662964,3.253037877380848,True,0.10337986431078805,0.075,0.028379864310788053,3.136832232024738,2.461832232024738,0.11093166210059939,5,False
25,2.6099999999999883,10.065284266142289,-0.7089017725136527,5.768887217438042,3.3072820492361603,-0.32000000000000006,-0.2896078824996948,3.9461992159485817,False,0.182995816780986,0.0,0.182995816780986,3.319828048805724,2.644828048805724,0.11389648435614966,5,False
26,2.709999999999986,10.342910002689054,-0.9080654972046911,5.49223075545911,3.55367503279972,-0.32000000000000006,-0.36858410835266114,4.647271990776062,True,0.08464880684142471,0.075,0.009648806841424717,3.404476855647149,2.6544768556471485,0.11730500897668857,10,False
27,2.809999999999984,10.579710604272151,-1.198824614251079,5.228177161091766,3.9754114195027337,-0.3840000000000001,-0.19150540828704835,6.0,True,0.0,0.075,-0.075,3.404476855647149,2.5794768556471483,0.1218568005143879,5,False
28,2.909999999999982,10.763229910512488,-1.5931231007670468,4.997033669847798,4.755422664863056,-0.192,0.01248215064406395,5.999999403953552,False,0.0,0.0,0.0,3.404476855647149,2.5794768556471483,0.12716105371874822,5,False
29,3.00999999999998,10.89984124058752,-2.0728237928400213,4.882716330897035,5.235383122955333,0.0,-0.0265703558921814,6.0,True,0.0,0.075,-0.075,3.404476855647149,2.504476855647148,0.1331718820740398,5,False
30,3.1099999999999777,11.010736466919642,-2.5992222500592566,4.889718678300062,5.530251133134944,0.0,0.16927590370178225,5.9999986588954926,False,0.0,0.0,0.0,3.404476855647149,2.504476855647148,0.13892162434020683,5,False
31,3.2099999999999755,11.117805267707807,-3.150815262319375,4.928569689859435,5.711405280219926,0.192,0.08297617435455323,5.999885261058807,True,0.052219854554075684,0.075,-0.022780145445924313,3.4566967102012245,2.481696710201224,0.14491216313208766,5,False
32,3.3099999999999734,11.264355269559255,-3.708239664375131,5.114030304333329,5.822655136821828,0.064,-0.13421953916549684,5.9999964237213135,False,0.06852993978136217,0.0,0.06852993978136217,3.525226649982587,2.5502266499825863,0.15109248755187987,5,False
33,3.4099999999999713,11.469125763230537,-4.256708907464102,5.172695808579459,5.891045299216436,-0.128,-0.02759203612804413,5.999999850988388,True,0.12150082090880548,0.075,0.04650082090880549,3.6467274708913924,2.5967274708913917,0.15734668435222252,5,False
34,3.509999999999969,11.689176314264543,-4.805383820949036,5.037568948851723,5.933062697531239,0.0,-0.05829760432243347,5.999991804361343,False,0.16606408869242148,0.0,0.16606408869242148,3.8127915595838138,2.762791559583813,0.16381776849511182,5,False
