step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015738871693611146,5.7346509993076324,True,0.1672144236521467,0.1,0.0672144236521467,0.1672144236521467,-0.03278557634785331,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008602581918239594,5.737930595874786,False,0.16598897916034355,0.0,0.16598897916034355,0.3332034028124903,0.13320340281249024,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00554330088198185,5.770964533090591,True,0.16780093583774452,0.1,0.06780093583774452,0.5010043386502347,0.20100433865023476,0.006506545334255297,5,False
5,0.6100000000000003,1.1458198924035117,-0.011592032990939817,6.258850076433587,4.545015533144625,0.0,0.05041651725769043,5.995345175266266,False,0.19946421987813515,0.0,0.19946421987813515,0.7004685585283699,0.40046855852836993,0.00923338431138192,5,False
6,0.7100000000000004,1.627607072912197,-0.022352875351300365,6.268773020289767,5.104322852294912,0.064,0.047697904706001285,5.999416917562485,True,0.1979434672564502,0.1,0.0979434672564502,0.89841202578482,0.49841202578482013,0.01218031247222276,5,False
7,0.8100000000000005,2.1549324438833954,-0.023192429982317127,0.034937303002000986,5.449508282897971,0.064,-0.021981774270534517,5.987678974866867,False,0.18223005664084582,0.0,0.18223005664084582,1.080642082425666,0.6806420824256659,0.015315253077866884,5,False
8,0.9100000000000006,2.7097456060001885,-0.00529614970881951,0.06646148022682412,5.657049243399923,0.0,-0.00247106458991766,5.999998360872269,True,0.19321462380748572,0.1,0.09321462380748571,1.2738567062331516,0.7738567062331516,0.018543721891002684,5,False
9,1.0100000000000007,3.2812947740009295,0.02167952704812421,0.04359765699373456,5.789304660325565,0.0,-0.007106686383485794,5.999998956918716,False,0.19224342327382474,0.0,0.19224342327382474,1.4661001295069764,0.9661001295069763,0.021798621328520888,5,False
10,1.1100000000000008,3.8637287390262243,0.04516768459530336,0.01984762488063671,5.870557127878655,0.0,0.0015036355704069139,5.999999850988388,True,0.194148632500562,0.1,0.09414863250056199,1.6602487620075383,1.0602487620075383,0.025091854726305735,5,False
11,1.2100000000000009,4.453022209514535,0.06076998047959429,0.015283706695158716,5.92047561560956,0.0,0.03871656954288483,6.0,False,0.1951750563505828,0.0,0.1951750563505828,1.855423818358121,1.255423818358121,0.028407559506826916,5,False
12,1.310000000000001,5.04633672483018,0.07727260974989926,0.05272657252835499,5.951143519614769,0.064,0.03800716698169709,5.999998509883881,True,0.18816344705451954,0.1,0.08816344705451953,2.043587265412641,1.3435872654126406,0.03173271580954288,5,False
13,1.410000000000001,5.641342502088968,0.11153728961620385,0.12150835117024432,5.96998403203411,0.064,-0.14986542463302613,6.0,False,0.17771536774300534,0.0,0.17771536774300534,2.2213026331556462,1.521302633155646,0.03508844030769292,5,False
14,1.5100000000000011,6.235662883593332,0.1733957854066471,0.15395797587621515,5.981559435368034,-0.128,-0.1610164284706116,6.0,True,0.18682126031211255,0.1,0.08682126031211254,2.4081238934677587,1.6081238934677586,0.03844878315850693,5,False
15,1.6100000000000012,6.831815721170047,0.2248524625526948,6.24314157488254,5.988670882633799,-0.192,-0.10273791551589967,6.0,False,0.1920542364556362,0.0,0.1920542364556362,2.600178129923395,1.8001781299233948,0.04176326240495371,5,False
16,1.7100000000000013,7.429816505011319,0.20223772276441065,6.004429825311548,5.9930398606084605,-0.128,-0.08849900364875794,5.998177886009216,True,0.17790888051196885,0.1,0.07790888051196884,2.778087010435364,1.8780870104353635,0.04514018666633691,5,False
17,1.8100000000000014,8.015580421070727,0.07844899218205784,5.853856809616294,5.995021296503556,-0.064,0.10723633766174318,6.0,False,0.18708656010711552,0.0,0.18708656010711552,2.9651735705424795,2.065173570542479,0.04835049033184611,5,False
18,1.9100000000000015,8.578006901296494,-0.12857471243674154,5.800482993765192,5.996941291258243,0.128,0.06856974363327027,6.0,True,0.19415284496281912,0.1,0.09415284496281912,3.1593264155052987,2.1593264155052982,0.05186737785051267,5,False
19,2.010000000000001,9.13153451557089,-0.35944645721010604,5.938875725356397,5.998120856328645,0.064,-0.04604312777519226,5.99999538064003,False,0.1752558791587317,0.0,0.1752558791587317,3.33458229466403,2.3345822946640298,0.05511406050135231,5,False
20,2.109999999999999,9.694789983248516,-0.5655255790736584,6.019301188924718,5.998843750722329,-0.064,0.05594809651374817,5.999999552965164,True,0.19499869569648834,0.1,0.09499869569648833,3.5295809903605186,2.429580990360518,0.058445493964664294,5,False
21,2.209999999999997,10.265562213600383,-0.7501479908941295,5.986455400899605,5.999289476049271,0.064,0.011852873861789704,5.9999988079071045,False,0.19085600577236486,0.0,0.19085600577236486,3.7204369961328836,2.620436996132883,0.06189946664914081,5,False
22,2.3099999999999947,10.840652572386695,-0.9209940328895476,6.028952430782295,5.999563023860934,0.0,0.061044061183929445,5.999997764825821,True,0.18919903826896387,0.1,0.08919903826896386,3.9096360344018475,2.709636034401847,0.06528144360414175,5,False
23,2.4099999999999926,11.420136976653874,-1.0762934843013883,6.068597600371847,5.99973067802488,0.064,0.07053794860839845,5.999999850988388,False,0.16982633271881914,0.0,0.16982633271881914,4.079462367120667,2.879462367120666,0.06866220326485713,5,False
24,2.5099999999999905,12.006103547716478,-1.2047699382550683,6.153774645961765,5.9998344822940854,0.064,0.013230514526367188,5.999999403953552,True,0.13636912510709767,0.1,0.036369125107097666,4.215831492227764,2.9158314922277637,0.07226233386129587,5,False
25,2.6099999999999883,12.59960703358337,-1.2918994491276334,6.237979507270523,5.999898082932553,0.0,-0.07698597311973572,5.999999701976776,False,0.1059869048369521,0.0,0.1059869048369521,4.321818397064716,3.021818397064716,0.07541205515759127,5,False
26,2.709999999999986,13.197117579599622,-1.3461790710181196,6.219071507092901,5.999937271454631,-0.064,-0.12048012018203735,4.909908980131149,True,0.16598546115947735,0.1,0.06598546115947734,4.4878038582241935,3.087803858224193,0.07833078751395636,5,False
27,2.809999999999984,13.751713744510344,-1.4048405198986085,6.046818039844774,5.135247431766544,-0.128,-0.10384924411773683,4.503570258617401,False,0.149586307914394,0.0,0.149586307914394,4.637390166138587,3.2373901661385873,0.08094035348169278,5,False
28,2.909999999999982,14.21952769915619,-1.5133598937064714,5.779346409008038,4.585215416366636,-0.128,-0.1993078351020813,4.896159082651138,True,0.16169016512773568,0.1,0.061690165127735674,4.799080331266323,3.299080331266323,0.08352934930039402,5,False
29,3.00999999999998,14.635201907198276,-1.7179313466302752,5.607897921547625,4.705128202636337,-0.192,-0.03327234983444214,5.355548024177551,False,0.0916111583317567,0.0,0.0916111583317567,4.89069148959808,3.3906914895980798,0.08642390386610646,5,False
30,3.1099999999999777,15.013194580015764,-2.017379583778644,5.4530583731170195,4.9559570874243875,-0.064,-0.10072288513183594,4.811384439468384,True,0.15638712504442398,0.1,0.056387125044423975,5.047078614642504,3.447078614642504,0.0887653479245537,5,False
31,3.2099999999999755,15.352452654314984,-2.367498551774137,5.355607510380078,4.828917747383986,-0.128,-0.1714132070541382,5.999071508646011,False,0.029921470699228986,0.0,0.029921470699228986,5.077000085341733,3.4770000853417327,0.09179758396305054,5,False
32,3.3099999999999734,15.655123497122391,-2.7713046500243235,5.233927274948562,5.280177615621717,-0.192,-0.26542224884033205,6.0,True,0.004061163011950891,0.1,-0.09593883698804911,5.0810612483536834,3.3810612483536837,0.09519070415851809,5,False
33,3.4099999999999713,15.915405666242913,-3.2455695736645334,5.024663602810567,5.557771009825554,-0.256,0.041844007372856144,6.0,False,0.005806055151197226,0.0,0.005806055151197226,5.086867303504881,3.386867303504881,0.0984921836165574,5,False
34,3.509999999999969,16.085680838254614,-3.7823743190764323,4.761522441836628,5.728312867180947,0.0,-0.09860143065452576,6.0,True,0.019008555217075757,0.1,-0.08099144478292425,5.105875858721956,3.3058758587219566,0.10168510422512152,5,False
35,3.609999999999967,16.170623620624053,-4.353717749420609,4.735504008770224,5.8330867044462185,-0.128,0.1470878839492798,6.0,False,0.007836306952632016,0.0,0.007836306952632016,5.113712165674588,3.3137121656745885,0.10499294351650038,5,False
36,3.709999999999965,16.19626360484027,-4.939469706711678,4.656096365954994,5.8974554004691155,0.128,0.07479376196861268,5.999999701976776,True,0.04813241317366418,0.1,-0.051867586826335826,5.161844578848252,3.261844578848253,0.1082991026748862,10,False
37,3.8099999999999627,16.205463924592276,-5.53107612177549,4.770280154824205,5.937000740166156,0.064,0.06189999580383301,5.999999105930328,True,0.0676630923189967,0.1,-0.03233690768100331,5.229507671167249,3.2295076711672497,0.11165116143445036,10,False
38,3.9099999999999606,16.24175350849058,-6.124740741402491,4.877334818047804,5.961295525326076,0.064,-0.16057262420654297,5.997129440307617,True,0.0729167508327538,0.1,-0.027083249167246207,5.302424422000002,3.2024244220000035,0.11493916279955958,10,False
39,4.009999999999959,16.318908714135837,-6.716467660284618,4.9088002043004035,5.9751145705561415,-0.192,-0.11928960084915162,5.5039427280426025,True,0.17508714947415913,0.1,0.07508714947415912,5.477511571474161,3.2775115714741627,0.11816071514093515,5,False
40,4.109999999999957,16.38576753951551,-7.284601334309383,4.6992352554498655,5.56108494071388,-0.128,0.2181036949157715,6.0,False,0.1516183789989951,0.0,0.1516183789989951,5.629129950473156,3.4291299504731576,0.1214159151874887,5,False
41,4.209999999999955,16.391967936812044,-7.84863558850498,4.578569082645103,5.730348808743835,0.128,-0.1105432152748108,6.0,True,0.14147635378276105,0.1,0.041476353782761044,5.770606304255917,3.4706063042559188,0.12471289839263333,10,False
42,4.3099999999999525,16.36855794682144,-8.4262893856496,4.715846149783714,5.83433750242215,-0.064,-0.02673998475074768,6.0,True,0.16557609084682517,0.1,0.06557609084682517,5.936182395102742,3.536182395102744,0.12767222296171157,5,False
43,4.40999999999995,16.3503679942741,-9.012569909739899,4.6853309891287545,5.898223838819759,0.0,0.09769073724746705,5.999999403953552,False,0.18580032867012933,0.0,0.18580032867012933,6.121982723772872,3.7219827237728733,0.13081179497189568,5,False
44,4.509999999999948,16.335070139613396,-9.604111099912497,4.698435550168176,5.937472721857628,0.128,0.110154128074646,5.999999403953552,True,0.18265346307807417,0.1,0.08265346307807417,6.304636186850946,3.8046361868509475,0.13409231012967857,5,False
45,4.609999999999946,16.345903899276532,-10.198796892812814,4.851400863029304,5.961585606213543,0.128,-0.01309453696012497,6.0,False,0.16070639669792655,0.0,0.16070639669792655,6.465342583548872,3.9653425835488743,0.13744100258843003,5,False
46,4.709999999999944,16.41574985057148,-10.79130050205696,4.98019216874247,5.976399791197072,0.0,0.16678078174591066,6.0,True,0.18293986693818193,0.1,0.08293986693818192,6.648282450487054,4.048282450487056,0.14082160972390442,5,False
47,4.809999999999942,16.538673639838102,-11.376416512634343,5.018693392233584,5.985501011453209,0.192,0.12138379812240602,5.9981822073459625,False,0.18835474269273714,0.0,0.18835474269273714,6.836637193179791,4.236637193179793,0.14419014591357782,5,False
48,4.90999999999994,16.7257172463572,-11.94481986937844,5.220802655337253,5.990391407038051,0.128,0.028440359234809878,6.0,True,0.18175628556356327,0.1,0.08175628556356326,7.018393478743354,4.318393478743356,0.14777763631354082,5,False
49,5.009999999999938,16.99006312186203,-12.482054822700368,5.3565906531921685,5.994096879376389,0.0,-0.3255891084671021,6.0,False,0.1567635057255835,0.0,0.1567635057255835,7.175156984468938,4.47515698446894,0.1506833629109783,5,False
