step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016893908381462097,5.716557413339615,True,0.1651163058833822,0.01,0.15511630588338218,0.1651163058833822,0.1351163058833822,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016068082302808763,5.819701462984085,True,0.1759150092932631,0.01,0.16591500929326308,0.3410313151766453,0.3010313151766453,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027861475944519043,5.940684139728546,True,0.19312409070816522,0.01,0.1831240907081652,0.5341554058848106,0.4841554058848105,0.006520057421649103,5,False
5,0.6100000000000003,1.1482377547023677,-0.01027992407351212,6.26931878749535,4.603141307589789,0.0,0.03569416999816895,5.989714473485947,False,0.1962830143163639,0.0,0.1962830143163639,0.7304384202011744,0.6804384202011744,0.009273233895013633,5,False
6,0.7100000000000004,1.6347377850723623,-0.013486654739752357,0.01054986360040125,5.137861482713991,0.064,0.038913556933403017,5.9977681040763855,True,0.19784423538467003,0.01,0.18784423538467002,0.9282826555858444,0.8682826555858444,0.012234582491810492,5,False
7,0.8100000000000005,2.1646435588647495,-0.0029426849435739626,0.05880047392679259,5.4694771741717005,0.064,-0.041110658645629884,5.969919323921204,False,0.17930362377375467,0.0,0.17930362377375467,1.1075862793595992,1.0475862793595991,0.015373767170815173,5,False
8,0.9100000000000006,2.7202161584150786,0.027196304244964137,0.0837947901881846,5.662468442526901,-0.064,-0.007683109492063522,5.999995827674866,True,0.19587014901773991,0.01,0.1858701490177399,1.303456428377339,1.233456428377339,0.01860275462547267,5,False
9,1.0100000000000007,3.291858132489772,0.06069950044959093,0.03565864419067588,5.792633014389856,0.0,0.00039816410280764104,5.999999403953552,False,0.1961699293079539,0.0,0.1961699293079539,1.499626357685293,1.429626357685293,0.021858673735251237,5,False
10,1.1100000000000008,3.8744745583772326,0.08629440743818062,0.0285051474504153,5.872602102837279,0.0,0.004470440000295639,5.99999925494194,True,0.19872388379054465,0.01,0.18872388379054464,1.6983502414758378,1.6183502414758377,0.025151304907565127,5,False
11,1.2100000000000009,4.463660266221682,0.11011209681878444,0.05241609239234416,5.9217317334685635,0.0,0.007520097494125366,6.0,False,0.19572445626835686,0.0,0.19572445626835686,1.8940746977441947,1.8140746977441946,0.028464330542877333,5,False
12,1.310000000000001,5.056495373433668,0.1411189000036572,0.07620094433391389,5.951915226280722,0.0,0.0014786750078201296,5.999999850988388,True,0.19037491706651077,0.01,0.18037491706651076,2.0844496148107057,1.9944496148107054,0.03178710061661129,5,False
13,1.410000000000001,5.65107415722181,0.18353898511422326,0.09857852226969759,5.970458653758526,0.0,-0.0005859482567757368,6.0,False,0.18206684842424983,0.0,0.18206684842424983,2.2665164632349555,2.176516463234955,0.03514791643502392,5,False
14,1.5100000000000011,6.246305583108547,0.2367042122875536,0.10321254923997768,5.981851023252014,0.0,-0.07222192883491517,6.0,True,0.19138910888628674,0.01,0.18138910888628673,2.457905572121242,2.357905572121242,0.03841949837669183,5,False
15,1.6100000000000012,6.842511293780807,0.28924075624252077,0.05525933350402153,5.988850022124704,-0.064,-0.1305778980255127,6.0,False,0.1990932696992238,0.0,0.1990932696992238,2.656998841820466,2.556998841820466,0.0416739818414988,5,False
16,1.7100000000000013,7.440976551784402,0.31274824490911995,6.199983595132708,5.993149916474856,-0.128,-0.22034168243408203,6.0,True,0.17316941733412142,0.01,0.1631694173341214,2.8301682591545876,2.7201682591545873,0.04500891176731031,10,False
17,1.8100000000000014,8.037790374169402,0.2641425486956606,5.9685882611713,5.995791593057291,-0.192,0.20259504318237306,6.0,True,0.13812383078142498,0.01,0.12812383078142497,2.9682920899360123,2.8482920899360122,0.04855294228683303,5,False
18,1.9100000000000015,8.614233794671751,0.10255262515687368,5.724593351096171,5.997414529482679,0.064,0.1478469967842102,6.0,False,0.17358576870813736,0.0,0.17358576870813736,3.1418778586441496,3.0218778586441495,0.051740452269147266,5,False
19,2.010000000000001,9.163400855716022,-0.13833569322959435,5.819312488422475,5.9984115942476715,0.128,0.03318088352680206,6.0,True,0.19909351443649279,0.01,0.18909351443649278,3.3409713730806425,3.210971373080642,0.05501392970029642,10,False
20,2.109999999999999,9.714735114912054,-0.3744383546330296,6.006764306519508,5.999024149447025,0.064,-0.12001543045043946,5.999844431877136,True,0.17353291839283777,0.01,0.16353291839283776,3.51450429147348,3.37450429147348,0.05834001504223873,10,False
21,2.209999999999997,10.283192117231971,-0.5657572167863837,6.050766824256311,5.999340484405373,-0.128,0.05650963187217713,5.999999552965164,True,0.1779406113621732,0.01,0.1679406113621732,3.6924449028356534,3.542444902835653,0.06174315445599883,5,False
22,2.3099999999999947,10.85616192313461,-0.7436302306905302,5.938181247434733,5.999594648602674,0.064,0.07206516861915589,5.999997764825821,False,0.18317715781698451,0.0,0.18317715781698451,3.875622060652638,3.7256220606526376,0.06528934179607818,5,False
23,2.4099999999999926,11.4281836884919,-0.9245958965958334,5.996269558819531,5.999750106953331,0.064,0.06469050645828248,5.999716132879257,True,0.16795662208402204,0.01,0.15795662208402203,4.04357868273666,3.8835786827366596,0.06850051673040755,5,False
24,2.5099999999999905,12.006391301214896,-1.0843274515343861,6.117704329705896,5.999720253146198,0.064,-0.12729915380477905,6.0,False,0.16184086530885125,0.0,0.16184086530885125,4.205419548045511,4.045419548045511,0.07200936388415065,5,False
25,2.6099999999999883,12.595037616291378,-1.1998191224656414,6.1819524872857174,5.999828135146467,-0.128,-0.05276650786399842,5.999963045120239,True,0.10386284353753837,0.01,0.09386284353753838,4.309282391583049,4.139282391583049,0.07524864426266634,5,False
26,2.709999999999986,13.18611074478481,-1.302808228352319,6.0596371908516025,5.999880162033022,-0.064,-0.18760662078857424,4.956878334283829,False,0.19403628397313033,0.0,0.19403628397313033,4.503318675556179,4.333318675556179,0.07827875570245113,5,False
27,2.809999999999984,13.729750421762366,-1.4279479794266041,5.850788324029658,5.1600310624881685,-0.192,-0.1941248893737793,4.736609295010567,True,0.187626731983508,0.01,0.17762673198350798,4.6909454075396875,4.510945407539687,0.08102342037077429,10,False
28,2.909999999999982,14.17756506383754,-1.6305227103869444,5.470836417570481,4.787960531446471,-0.192,0.22067389488220215,5.999900013208389,True,0.0006043051642924957,0.01,-0.009395694835707505,4.69154971270398,4.501549712703979,0.08371900855420283,5,False
29,3.00999999999998,14.549434137594536,-1.9653536874777804,5.346556611510088,5.255334708206069,0.064,0.031031215190887453,5.999999850988388,False,0.04732155512219702,0.0,0.04732155512219702,4.738871267826177,4.5488712678261765,0.08631881053601005,5,False
30,3.1099999999999777,14.905446500044963,-2.370836657455667,5.437999941106603,5.542508501375576,0.0,-0.06882805228233338,6.0,True,0.03584331474937444,0.01,0.025843314749374437,4.774714582575552,4.574714582575551,0.08945199391535881,5,False
31,3.2099999999999755,15.276522062380227,-2.794102085279727,5.433890244792206,5.718936215598776,-0.064,-0.13968511819839477,6.0,False,0.03029224272347103,0.0,0.03029224272347103,4.805006825299023,4.6050068252990215,0.09428567645248735,5,False
32,3.3099999999999734,15.643932332492529,-3.2391329040177426,5.306585182121753,5.827326078977504,-0.128,-0.23314964771270752,5.991660714149475,True,0.015394945839262764,0.01,0.005394945839262763,4.820401771138285,4.610401771138284,0.09787370115488643,10,False
33,3.4099999999999713,15.96603722903136,-3.7277850273290176,5.083407355198913,5.890700336506377,-0.256,-0.08582768440246583,6.0,True,0.03644297360381274,0.01,0.026442973603812737,4.856844744742098,4.636844744742097,0.10123885956743416,10,False
34,3.509999999999969,16.189345969974017,-4.273866420573905,4.795925330894431,5.932850824228065,-0.064,-0.023560914397239688,6.0,True,0.03874340240812571,0.01,0.028743402408125708,4.895588147150224,4.665588147150223,0.10453150693657877,10,False
35,3.609999999999967,16.30235673338311,-4.856899924753569,4.704319451806385,5.9587463340441715,0.0,0.04341395497322083,5.999999850988388,True,0.041181916835754895,0.01,0.031181916835754893,4.936770063985978,4.696770063985978,0.1078558065860987,10,False
36,3.709999999999965,16.34739596997069,-5.451752411894738,4.728878732561897,5.974655402781011,0.064,0.046547490358352664,6.0,True,0.06370767858544041,0.01,0.053707678585440406,5.000477742571419,4.750477742571419,0.11122657671799817,10,False
37,3.8099999999999627,16.380619059141495,-6.04876525747757,4.808021960837364,5.984429331627118,0.064,-0.13861346244812012,5.999914467334747,True,0.08228974666609361,0.01,0.07228974666609361,5.082767489237512,4.8227674892375125,0.11470700772504583,10,False
38,3.9099999999999606,16.432657450328893,-6.645210415688385,4.845579959411501,5.990401042807649,-0.128,-0.1879283428192139,5.814250618219376,True,0.12898908234606618,0.01,0.11898908234606619,5.211756571583578,4.9417565715835785,0.11797351154709927,10,False
39,4.009999999999959,16.47111692102361,-7.233369298303709,4.6445025558221165,5.835613577793238,-0.192,0.19820903539657594,6.0,True,0.15557739015449987,0.01,0.14557739015449986,5.367333961738078,5.087333961738079,0.12124631049814963,10,False
40,4.109999999999957,16.434515229143596,-7.818286407648577,4.427199437588192,5.8990078065526195,0.064,0.29622247219085696,5.999983608722687,True,0.16746783176828492,0.01,0.1574678317682849,5.534801793506363,5.2448017935063636,0.12422440353291042,10,False
