step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764313578605652,6.0,True,0.19830853879648708,0.0,0.19830853879648708,0.19830853879648708,0.19830853879648708,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06741889119148255,6.0,False,0.1997530204967756,0.0,0.1997530204967756,0.3980615592932627,0.3980615592932627,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06804082989692688,6.0,True,0.19727882577619668,0.0,0.19727882577619668,0.5953403850694594,0.5953403850694594,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0719281017780304,5.999224245548248,False,0.17330330520740148,0.0,0.17330330520740148,0.7686436902768609,0.7686436902768609,0.006891117589019908,5,False
6,0.7100000000000004,1.6314017012804032,0.11318396814719923,0.14092458111027917,5.152577813185272,-0.064,-0.1112673044204712,5.995727837085724,True,0.16846359605497668,0.0,0.16846359605497668,0.9371072863318375,0.9371072863318375,0.00911513212188284,10,False
7,0.8100000000000005,2.1595122853418287,0.16981131779087683,0.04491488817923357,5.477731465026382,-0.128,-0.022143976390361787,5.99990776181221,True,0.18354479682663558,0.0,0.18354479682663558,1.120652083158473,1.120652083158473,0.011461256652218066,10,False
8,0.9100000000000006,2.7166188948931667,0.19104325434218664,6.226863351218853,5.67910432275262,0.0,0.0005930061917752028,5.999999701976776,True,0.1790978082115805,0.0,0.1790978082115805,1.2997498913700536,1.2997498913700536,0.013877800869403505,10,False
9,1.0100000000000007,3.2904472395781417,0.17966157075313957,6.227260686823573,5.802854902668386,0.0,0.03131867647171021,6.0,True,0.1835772506392969,0.0,0.1835772506392969,1.4833271420093506,1.4833271420093506,0.01633560294722545,10,False
10,1.1100000000000008,3.8740726033724378,0.1584485308153182,6.256029779959645,5.878882236503241,0.0,0.048425376415252686,6.0,True,0.18678117000008623,0.0,0.18678117000008623,1.6701083120094369,1.6701083120094369,0.01882021441847577,10,False
11,1.2100000000000009,4.464064078634346,0.14428669635001753,0.010876809100102386,5.9255902742040725,0.064,0.02535856068134308,6.0,True,0.18155184125242763,0.0,0.18155184125242763,1.8516601532618644,1.8516601532618644,0.021321307445757158,10,False
12,1.310000000000001,5.057969235238346,0.14984849614434245,0.06345487199167701,5.954285753524724,0.0,-0.056236833333969116,5.999734163284302,True,0.16473262921458448,0.0,0.16473262921458448,2.0163927824764487,2.0163927824764487,0.02383041472812413,10,False
13,1.410000000000001,5.653777442776381,0.1735980964558491,0.054916528824880115,5.971812547078422,-0.064,-0.07607645988464357,5.999626278877258,True,0.15889660503459313,0.0,0.15889660503459313,2.1752893875110417,2.1752893875110417,0.02634624613449083,10,False
14,1.5100000000000011,6.251182348987159,0.19138119197261905,6.249633225914175,5.9825386767224495,-0.064,0.006171505525708199,6.0,True,0.17064210901582483,0.0,0.17064210901582483,2.3459314965268665,2.3459314965268665,0.028865918392863874,10,False
15,1.6100000000000012,6.849499297168167,0.1764404797101864,6.172791948041663,5.9892724878696155,0.0,0.17215775251388551,6.0,True,0.19745943780009712,0.0,0.19745943780009712,2.543390934326964,2.543390934326964,0.03138414106081622,10,False
16,1.7100000000000013,7.447472028154361,0.13935834378787285,6.230702587051492,5.993409461890239,0.192,0.028896644711494446,6.0,True,0.16816049000017547,0.0,0.16816049000017547,2.7115514243271392,2.7115514243271392,0.033907659663675906,10,False
17,1.8100000000000014,8.046702322540318,0.13508635123551702,0.15259245693499068,5.995951046985704,0.0,-0.0025236867368221283,5.999853819608688,True,0.17900859359942775,0.0,0.17900859359942775,2.890560017926567,2.890560017926567,0.03642310919590114,10,False
18,1.9100000000000015,8.644016549588303,0.18627513837896179,0.18416610054178556,5.997456118129269,0.0,-0.14124048948287965,5.652993083000183,True,0.11572788796467731,0.0,0.11572788796467731,3.0062879058912446,3.0062879058912446,0.03884931550465366,10,False
19,2.010000000000001,9.22013923756346,0.26297735453026955,0.12864464999318193,5.694768457151864,-0.128,-0.13089358806610107,5.2888520658016205,True,0.08141602435013381,0.0,0.08141602435013381,3.0877039302413785,3.0877039302413785,0.04114724132392763,10,False
20,2.109999999999999,9.765800665856563,0.30607941360110363,6.183030201912479,5.338080306261739,-0.128,0.06752758622169495,5.999983310699463,True,0.18339665480564712,0.0,0.18339665480564712,3.2711005850470256,3.2711005850470256,0.04344076474860483,10,False
21,2.209999999999997,10.310416709262375,0.2693437640502325,6.06055964840448,5.593337583088833,0.064,0.12001971006393433,6.0,True,0.18290169356446587,0.0,0.18290169356446587,3.4540022786114917,3.4540022786114917,0.04580654743661587,10,False
22,2.3099999999999947,10.872191310402053,0.19245791360556905,6.1768783431883145,5.7501634932791745,0.128,0.08999071717262269,6.0,True,0.17955245815808363,0.0,0.17955245815808363,3.6335547367695753,3.6335547367695753,0.04823811926100755,10,False
