step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027255550026893616,6.0,False,0.19162188997569624,0.0,0.19162188997569624,0.19162188997569624,-0.2083781100243038,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027255550026893616,6.0,False,0.19205687004127345,0.0,0.19205687004127345,0.38367876001696966,-0.01632123998303034,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027255550026893616,6.0,False,0.19299456947084281,0.0,0.19299456947084281,0.5766733294878125,0.17667332948781247,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027255550026893616,6.0,True,0.19451804859666397,0.4,-0.20548195140333606,0.7711913780844765,-0.02880862191552358,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03356516063213349,6.0,False,0.18141985276866482,0.0,0.18141985276866482,0.9526112308531413,0.15261123085314124,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01800229698419571,6.0,False,0.18493455828084462,0.0,0.18493455828084462,1.137545789133986,0.33754578913398586,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01800229698419571,6.0,False,0.18087780986492377,0.0,0.18087780986492377,1.3184235989989097,0.5184235989989097,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01800229698419571,6.0,False,0.1778489639197221,0.0,0.1778489639197221,1.4962725629186318,0.6962725629186317,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01800229698419571,6.0,False,0.1737621575349747,0.0,0.1737621575349747,1.6700347204536063,0.8700347204536064,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01800229698419571,6.0,False,0.1685317916565779,0.0,0.1685317916565779,1.8385665121101842,1.0385665121101844,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01800229698419571,6.0,False,0.1622814190602469,0.0,0.1622814190602469,2.0008479311704312,1.2008479311704312,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01800229698419571,6.0,False,0.134347554151739,0.0,0.134347554151739,2.1351954853221704,1.3351954853221701,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01800229698419571,6.0,False,0.08018740696542956,0.0,0.08018740696542956,2.2153828922875998,1.4153828922875997,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01800229698419571,6.0,True,0.024367364920520745,0.4,-0.3756326350794793,2.2397502572081205,1.0397502572081203,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24634225368499757,4.639719113707542,False,0.17394785588126965,0.0,0.17394785588126965,2.41369811308939,1.21369811308939,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042912116585446,-0.256,-0.2359752655029297,3.692188061773777,False,0.14049154537994332,0.0,0.14049154537994332,2.5541896584693333,1.3541896584693334,0.08892186499519711,1,False
18,1.9100000000000015,8.446431168031756,0.4646845667535852,6.03226362449657,4.092896581360264,-0.256,-0.2359752655029297,3.692188061773777,False,0.1536957633518303,0.0,0.1536957633518303,2.7078854218211634,1.5078854218211637,0.09284216368397472,1,False
19,2.010000000000001,8.818809019471036,0.36889788600774615,5.593374494599756,3.7407847082186376,-0.256,-0.2359752655029297,3.692188061773777,False,0.11371162435505315,0.0,0.11371162435505315,2.8215970461762168,1.6215970461762168,0.09586726258366757,1,False
20,2.109999999999999,9.106154428096062,0.13674453293996502,5.33284711085704,3.6980817074794485,-0.256,-0.2359752655029297,3.692188061773777,False,0.09782995492198944,0.0,0.09782995492198944,2.919427001098206,1.7194270010982062,0.09830409329118778,1,False
21,2.209999999999997,9.308052742156539,-0.17137515821152455,5.094240955368862,3.692902824257304,-0.256,-0.2359752655029297,3.692188061773777,False,0.08296658385861505,0.0,0.08296658385861505,3.0023935849568213,1.8023935849568213,0.10023683462205726,1,False
22,2.3099999999999947,9.42545046150564,-0.5204926937824689,4.854402228683735,3.69227474587957,-0.256,-0.2359752655029297,3.692188061773777,False,0.06217323711387902,0.0,0.06217323711387902,3.0645668220707005,1.8645668220707003,0.11119937983159164,1,False
23,2.4099999999999926,9.455285387323803,-0.887614459008947,4.613902278369445,3.692198574544621,-0.256,-0.2359752655029297,3.692188061773777,False,-1,0.0,-1.0,2.0645668220707005,0.8645668220707003,0.11267256619926873,1,False
