step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026813441514968873,6.0,True,0.19151136284771503,0.1,0.09151136284771502,0.19151136284771503,-0.008488637152284984,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01883153468370438,6.0,False,0.18995086620547613,0.0,0.18995086620547613,0.38146222905319116,0.18146222905319115,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017943143844604492,6.0,False,0.19066646792527053,0.0,0.19066646792527053,0.5721286969784617,0.3721286969784617,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017943143844604492,6.0,False,0.1921899470510917,0.0,0.1921899470510917,0.7643186440295534,0.5643186440295533,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017943143844604492,6.0,False,0.1942969288878493,0.0,0.1942969288878493,0.9586155729174027,0.7586155729174027,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017943143844604492,6.0,False,0.196510104334072,0.0,0.196510104334072,1.1551256772514749,0.9551256772514747,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017943143844604492,6.0,False,0.1997699751609016,0.0,0.1997699751609016,1.3548956524123765,1.1548956524123764,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017943143844604492,6.0,False,0.19626999360379427,0.0,0.19626999360379427,1.551165646016171,1.3511656460161707,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017943143844604492,6.0,False,0.19157071884881155,0.0,0.19157071884881155,1.7427363648649825,1.5427363648649823,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017943143844604492,6.0,False,0.18610255287424335,0.0,0.18610255287424335,1.9288389177392258,1.7288389177392256,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017943143844604492,6.0,True,0.17984619626607826,0.1,0.07984619626607825,2.1086851140053042,1.808685114005304,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09674805998802186,5.885849207639694,False,0.18921481758767272,0.0,0.18921481758767272,2.297899931592977,1.9978999315929766,0.0655984441817294,5,False
14,1.5100000000000011,6.231006778151555,-0.4781490513780568,6.13593664666173,5.896299320675393,0.128,0.13264830112457277,4.821814209222794,True,0.14156988153473823,0.1,0.04156988153473823,2.4394698131277153,2.039469813127715,0.07132635998304315,5,False
15,1.6100000000000012,6.775084959088169,-0.5370655380033932,0.09794624862820576,5.038898495021941,0.128,-0.08049812316894532,4.819404989480972,False,0.1552336777014472,0.0,0.1552336777014472,2.5947034908291626,2.1947034908291623,0.07648795659384398,5,False
16,1.7100000000000013,7.265370115530062,-0.5067151291855271,0.3203525907296814,4.846024459156149,-0.064,-0.056633090972900396,4.104771859943867,True,0.15159284919936167,0.1,0.05159284919936166,2.7462963400285245,2.246296340028524,0.08110760593972427,5,False
17,1.8100000000000014,7.704177266308206,-0.41549231676927156,0.3213403256364131,4.20889903897387,-0.064,-0.27710804939270023,3.268342301249504,False,0.055142453065894104,0.0,0.055142453065894104,2.8014387930944187,2.3014387930944182,0.08498658019069912,5,False
18,1.9100000000000015,8.072629828736984,-0.3215247612505224,0.22506985174715116,3.430297466276531,-0.256,-0.0762941837310791,2.5787605941295624,True,0.042024333732535085,0.1,-0.05797566626746492,2.8434631268269537,2.243463126826953,0.08815898327217551,5,False
19,2.010000000000001,8.373967236205774,-0.2841273819569337,6.2462520555466625,2.711626553870886,-0.064,0.027566814422607423,2.740168258547783,False,0.054583192712710255,0.0,0.054583192712710255,2.898046319539664,2.2980463195396634,0.09101677846619778,5,False
20,2.109999999999999,8.645420948967473,-0.2932507105620002,6.206253172142403,2.7226334200778415,0.0,0.01884443759918213,2.7463502287864685,True,0.06532811554868134,0.1,-0.03467188445131866,2.9633744350883453,2.2633744350883447,0.09388204570369903,5,False
21,2.209999999999997,8.917584409561535,-0.3105282705614395,6.219277923412226,2.731779606098157,0.0,0.10239136219024658,5.923332035541534,False,0.0,0.0,0.0,2.9633744350883453,2.2633744350883447,0.09785080390905097,5,False
22,2.3099999999999947,9.233146943145734,-0.32635745533109894,6.2461560987043585,3.6827796060981566,0.128,-0.20881268978118897,3.4805535201448947,True,0.14725153026162435,0.1,0.04725153026162435,3.1106259653499695,2.3106259653499692,0.10165409881257374,5,False
23,2.4099999999999926,9.590511970274601,-0.32731511629120963,0.034623646102043916,3.50507885245163,-0.128,-0.0848824143409729,4.380927741527557,False,0.10750475635101292,0.0,0.10750475635101292,3.2181307217009825,2.418130721700982,0.10658217729306323,5,False
24,2.5099999999999905,9.957437978744125,-0.335008389726113,6.22367875268527,3.8428425441687764,-0.064,-0.3861545562744141,2.717015951871872,True,0.05989529926151743,0.1,-0.040104700738482574,3.2780260209625,2.3780260209624995,0.1080381872285949,10,False
25,2.6099999999999883,10.297523343096607,-0.3675411471241558,6.066488148091677,2.9613649994950313,-0.32000000000000006,-0.3846623420715332,3.028193287551403,True,0.0884313197211285,0.1,-0.011568680278871507,3.3664573406836285,2.366457340683628,0.10979826636781392,5,False
26,2.709999999999986,10.574995151415832,-0.4705042872414406,5.759534499685895,2.987136761686648,-0.3840000000000001,-0.35790572166442874,2.330525502562523,False,0.01930799797256036,0.0,0.01930799797256036,3.385765338656189,2.3857653386561886,0.11340685244590502,5,False
27,2.809999999999984,10.778577663127827,-0.638232451665987,5.387560702928302,2.416781878074705,-0.3840000000000001,-0.3907482147216797,4.123691752552986,True,0.1522407659391958,0.1,0.0522407659391958,3.538006104595385,2.4380061045953845,0.1148537749734365,10,False
28,2.909999999999982,10.914478436294914,-0.8751298229002868,5.153480913380827,3.075037186522388,-0.3840000000000001,-0.156833553314209,5.999998956918716,True,0.0,0.1,-0.1,3.538006104595385,2.3380061045953844,0.12001401408577621,5,False
29,3.00999999999998,11.017341637286703,-1.209545884757916,4.9307029138092355,4.026037186522388,-0.128,0.06546503901481629,6.0,False,0.0,0.0,0.0,3.538006104595385,2.3380061045953844,0.1245220859458867,5,False
30,3.1099999999999777,11.099790234939125,-1.6415874549395721,4.85764667471595,4.787279194714014,0.064,-0.06925354599952697,6.0,True,0.0,0.1,-0.1,3.538006104595385,2.2380061045953843,0.1296323189008578,5,False
31,3.2099999999999755,11.18576694023499,-2.135808999460396,4.889164540505006,5.254954682260446,-0.064,0.02589024901390076,6.0,False,0.0,0.0,0.0,3.538006104595385,2.2380061045953843,0.13504637682741166,5,False
32,3.3099999999999734,11.269697821173548,-2.6688103830537444,4.843211718656208,5.542275086676089,0.0,-0.029165861010551453,6.0,True,0.03882886161770904,0.1,-0.06117113838229096,3.5768349662130943,2.1768349662130935,0.1407231932931645,5,False
