step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026702287793159488,6.0,True,0.1914835744172627,0.02,0.1714835744172627,0.1914835744172627,0.1514835744172627,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0192936971783638,6.0,False,0.190066406829141,0.0,0.190066406829141,0.3815499812464037,0.3415499812464037,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018655702471733093,6.0,True,0.19084460758205268,0.02,0.1708446075820527,0.5723945888284564,0.5123945888284563,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014269284904003143,6.0,False,0.18413683986393975,0.0,0.18413683986393975,0.7565314286923961,0.696531428692396,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011704699695110322,6.0,True,0.18550739604251243,0.02,0.16550739604251244,0.9420388247349085,0.8620388247349084,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01390187293291092,6.0,False,0.19052158820227694,0.0,0.19052158820227694,1.1325604129371856,1.0525604129371855,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026261964440345766,6.0,True,0.1931529597322697,0.02,0.1731529597322697,1.3257133726694552,1.2257133726694551,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025139799714088442,5.999999552965164,False,0.1946107465143099,0.0,0.1946107465143099,1.520324119183765,1.420324119183765,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047905394434928895,5.999997317790985,True,0.197483069604076,0.02,0.177483069604076,1.717807188787841,1.597807188787841,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009529920667409897,5.999959617853165,False,0.1924442940064315,0.0,0.1924442940064315,1.9102514827942725,1.7902514827942724,0.05332726955023611,5,False
12,1.310000000000001,5.065403336507547,-0.13448605887693993,6.158214399858008,5.954434851544041,0.0,-0.03473144769668579,5.999871253967285,True,0.1901241353266155,0.02,0.17012413532661552,2.100375618120888,1.9603756181208878,0.05957008222433223,5,False
13,1.410000000000001,5.6583900844746235,-0.19708515176514724,6.148067391674717,5.971957014570375,-0.064,-0.08315457701683045,5.3668486177921295,False,0.1311835203049142,0.0,0.1311835203049142,2.2315591384258022,2.091559138425802,0.0654617020166258,5,False
14,1.5100000000000011,6.218018034771311,-0.2785563884956317,6.037759918523165,5.443580244174539,-0.064,0.07038617730140687,5.06178742647171,True,0.16943255001900415,0.02,0.14943255001900416,2.4009916884448064,2.2409916884448062,0.07083672380162293,5,False
15,1.6100000000000012,6.728575832182573,-0.395049669010636,5.936029150353601,5.108090037148015,0.064,0.26297359466552733,5.52220544219017,False,0.11772432355876014,0.0,0.11772432355876014,2.5187160120035665,2.3587160120035664,0.07610745822788893,5,False
16,1.7100000000000013,7.229227674548178,-0.5303363749458389,6.065242197587761,5.267790128965856,0.256,0.18171136379241945,3.84987885504961,True,0.119997660129828,0.02,0.099997660129828,2.6387136721333944,2.458713672133394,0.08113801187394774,10,False
17,1.8100000000000014,7.7070654381940695,-0.6024497355866172,0.21579074437280882,4.316790128965852,0.192,-0.1114317536354065,5.081389904022217,True,0.09737220677337886,0.02,0.07737220677337886,2.7360858789067732,2.536085878906773,0.08576279173898003,5,False
