step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07584277391433716,6.0,True,0.1984556847830441,0.075,0.1234556847830441,0.1984556847830441,0.0484556847830441,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0658976972103119,6.0,False,0.19937272200148293,0.0,0.19937272200148293,0.397828406784527,0.24782840678452703,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06735280156135559,6.0,True,0.19745083286008952,0.075,0.12245083286008952,0.5952792396446165,0.37027923964461656,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0725932002067566,5.999233037233353,False,0.17313790976873036,0.0,0.17313790976873036,0.7684171494133468,0.543417149413347,0.006891118285519811,5,False
6,0.7100000000000004,1.6314018666700465,0.11318398457387671,0.14092452235004063,5.152581203624027,-0.064,-0.1110000252723694,5.996137768030167,True,0.16857140250578706,0.075,0.09357140250578706,0.9369885519191339,0.6369885519191341,0.009115166232723272,5,False
7,0.8100000000000005,2.1595203852420752,0.16981262347995163,0.04491997852827598,5.477891634361299,-0.128,-0.023969560861587524,5.9999211728572845,False,0.18309027173227424,0.0,0.18309027173227424,1.120078823651408,0.8200788236514083,0.011461346107185442,5,False
8,0.9100000000000006,2.7166401367125754,0.19104767906640194,6.226865905876459,5.679207895998434,0.0,-0.038554015755653384,5.99964714050293,True,0.16927643796184266,0.075,0.09427643796184267,1.2893552616132506,0.914355261613251,0.013877423933492252,5,False
9,1.0100000000000007,3.2903577330388165,0.1765006466860314,6.197651395293556,5.802782571430269,-0.064,0.058954071998596196,5.999999105930328,False,0.18751883957325394,0.0,0.18751883957325394,1.4768741011865045,1.101874101186505,0.016330315599648128,5,False
10,1.1100000000000008,3.8728170791049776,0.13438096009022985,6.1712804322766655,5.878837454402928,0.064,0.06117976903915406,6.0,True,0.18035759849517402,0.075,0.10535759849517402,1.6572316996816785,1.207231699681679,0.01880778595862004,5,False
11,1.2100000000000009,4.461112838390001,0.0874161922881494,6.235734723391343,5.925562761940729,0.064,0.04515939056873322,6.0,False,0.17685709831093,0.0,0.17685709831093,1.8340887979926084,1.384088797992609,0.02130617795635472,5,False
12,1.310000000000001,5.054376613262721,0.05983749028029893,0.023925703765318124,5.954268851132272,0.064,0.06201708912849427,6.0,True,0.1839807458415501,0.075,0.10898074584155011,2.0180695438341587,1.4930695438341592,0.02381682529364904,5,False
