step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07588863968849183,6.0,True,0.19844421833950543,0.0,0.19844421833950543,0.19844421833950543,0.19844421833950543,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06576161980628968,6.0,False,0.19933870265047737,0.0,0.19933870265047737,0.3977829209899828,0.3977829209899828,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06757871508598327,6.0,True,0.19739435447893258,0.0,0.19739435447893258,0.5951772754689154,0.5951772754689154,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07271053194999695,5.999221861362457,False,0.17310745924583074,0.0,0.17310745924583074,0.7682847347147461,0.7682847347147461,0.0068911174001385815,5,False
6,0.7100000000000004,1.631401656428975,0.11318396369250386,0.14092459704526752,5.1525768937442535,-0.064,-0.11213783025741578,5.995635151863098,True,0.16823669781738645,0.0,0.16823669781738645,0.9365214325321326,0.9365214325321326,0.009115124325890067,10,False
7,0.8100000000000005,2.15951043411908,0.16981102105425933,0.04491374196009661,5.477695156890401,-0.128,-0.02385329604148865,5.99990850687027,True,0.18311742198506153,0.0,0.18311742198506153,1.119638854517194,1.119638854517194,0.011461236610629548,10,False
8,0.9100000000000006,2.716614135852766,0.1910422614172934,6.2268628841886455,5.67908230386649,0.0,0.0008267092518508435,5.999999850988388,True,0.17915611470610476,0.0,0.17915611470610476,1.2987949692232987,1.2987949692232987,0.01387777328370528,10,False
9,1.0100000000000007,3.2904406891267004,0.1796601005087375,6.227261040514396,5.802841432643906,0.0,0.03192791044712067,6.0,True,0.18372945918522088,0.0,0.18372945918522088,1.4825244284085195,1.4825244284085195,0.016335670004796667,10,False
10,1.1100000000000008,3.8740885267454996,0.15913216750084483,6.262808717513965,5.878873961079396,0.032,0.038042795658111576,6.0,True,0.1848767710086124,0.0,0.1848767710086124,1.6674011994171318,1.6674011994171318,0.018820654446463286,10,False
11,1.2100000000000009,4.464168566907267,0.15020548098047684,0.034224720061052705,5.92558519012721,0.032,0.0018471647053956985,5.99999538064003,True,0.178356152080135,0.0,0.178356152080135,1.8457573514972667,1.8457573514972667,0.02132099027370291,10,False
12,1.310000000000001,5.057893920119518,0.1654819004464273,0.08411627194940094,5.954280848661986,0.032,-0.156436026096344,5.996659010648727,True,0.14254021348763335,0.0,0.14254021348763335,1.9882975649849,1.9882975649849,0.023827550980174136,10,False
13,1.410000000000001,5.653097422218901,0.2002998224692367,0.06879120811864176,5.970623627215866,-0.16,-0.12913738489151003,5.9989427626132965,True,0.1488651356683214,0.0,0.1488651356683214,2.1371627006532212,2.1371627006532212,0.02634296113984453,10,False
14,1.5100000000000011,6.250402299929179,0.21168467222355603,6.160773244588008,5.9815446614688925,-0.16,0.1087396502494812,5.999992400407791,True,0.18943802742882232,0.0,0.18943802742882232,2.3266007280820435,2.3266007280820435,0.028848507501922152,10,False
15,1.6100000000000012,6.845364937590747,0.15111892926122794,5.983535198073281,5.988658875445244,0.096,0.2689219474792481,5.9998705089092255,True,0.19121493774187182,0.0,0.19121493774187182,2.5178156658239152,2.5178156658239152,0.031329078223690014,10,False
16,1.7100000000000013,7.434396903578909,0.04198238786441229,6.119789770975577,5.992982546749971,0.28800000000000003,0.04540436863899231,6.0,True,0.15800877079914954,0.0,0.15800877079914954,2.675824436623065,2.675824436623065,0.03383967013969917,10,False
17,1.8100000000000014,8.030557649613566,-0.013183608532450281,0.19064921344474595,5.995688768046527,0.032,-0.16244969367980958,6.0,True,0.13016291720584353,0.0,0.13016291720584353,2.8059873538289084,2.8059873538289084,0.03635485487691864,10,False
18,1.9100000000000015,8.627808998904646,0.034209752471576794,0.2613171473197368,5.997351358064755,-0.16,-0.0967548429965973,5.971738010644913,True,0.15271898407559134,0.0,0.15271898407559134,2.9587063379044998,2.9587063379044998,0.03885161425613809,10,False
19,2.010000000000001,9.220685095052751,0.11487950887495434,0.05342695144242399,5.9748443154225495,-0.096,0.15041521787643433,5.997330605983734,True,0.1957571284587309,0.0,0.1957571284587309,3.1544634663632305,3.1544634663632305,0.04136344960560143,10,False
20,2.109999999999999,9.817141104611107,0.15352509288658134,6.2108834559858455,5.983515962561343,0.16,0.029922813177108765,5.999999105930328,True,0.1657445168484728,0.0,0.1657445168484728,3.320207983211703,3.320207983211703,0.04388393285218514,10,False
21,2.209999999999997,10.415650628627963,0.16705491378276244,0.057638953887089416,5.9898725469274945,0.032,-0.009232544153928757,5.999839961528778,True,0.16750507075803747,0.0,0.16750507075803747,3.4877130539697405,3.4877130539697405,0.046404747469025634,10,False
22,2.3099999999999947,11.014238839243877,0.1929369834666446,0.09169280109297662,5.993716395786122,-0.032,-0.19445723295211792,5.994275718927383,True,0.12690222389441047,0.0,0.12690222389441047,3.614615277864151,3.614615277864151,0.04892476804657179,10,False
