step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589869499206543,6.0,True,0.198441704513612,0.075,0.12344170451361201,0.198441704513612,0.048441704513612016,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06550204753875732,6.0,False,0.1992738095835943,0.0,0.1992738095835943,0.3977155140972063,0.24771551409720632,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06766839027404785,6.0,True,0.19737193568191644,0.075,0.12237193568191644,0.5950874497791228,0.3700874497791228,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0743065595626831,5.9992334842681885,False,0.1727096146332323,0.0,0.1727096146332323,0.7677970644123551,0.5427970644123551,0.00689111832093506,5,False
6,0.7100000000000004,1.6314018750796895,0.11318398540913101,0.1409245193622332,5.152581376019217,-0.064,-0.11182410717010499,5.9969227612018585,True,0.16844388102153982,0.075,0.09344388102153982,0.9362409454338949,0.6362409454338949,0.009115228098857866,5,False
7,0.8100000000000005,2.1595350758657164,0.16981506078291073,0.04492992074776365,5.478194466229046,-0.128,-0.02183046340942383,5.999929815530777,False,0.18362694082997302,0.0,0.18362694082997302,1.119867886263868,0.8198678862638679,0.011461511267169095,5,False
8,0.9100000000000006,2.7166793553121584,0.19105610780017024,6.2268707323105525,5.679397276299873,0.0,-0.03729780614376068,5.999677240848541,True,0.1695947134153328,0.075,0.0945947134153328,1.2894625996792008,0.9144625996792006,0.013877656579693183,5,False
9,1.0100000000000007,3.2904129767970014,0.17651337517485585,6.19764883312661,5.802910526768375,-0.064,0.05751277804374695,5.999998956918716,False,0.1871595227237305,0.0,0.1871595227237305,1.4766221224029312,1.1016221224029312,0.016330592226173498,5,False
10,1.1100000000000008,3.8728827663537437,0.1343943808560719,6.1712751915229385,5.878916007385644,0.064,0.06111286878585816,6.0,True,0.18034187790118672,0.075,0.10534187790118672,1.656964000304118,1.206964000304118,0.018808088982218942,10,False
11,1.2100000000000009,4.461184793841476,0.08742804906796141,6.235730726374137,5.9256110216322515,0.064,0.04456441402435303,6.0,True,0.17670907396872895,0.075,0.10170907396872896,1.8336730742728469,1.308673074272847,0.021306497063099648,10,False
12,1.310000000000001,5.054452387789799,0.05984721944152181,0.02392394955642736,5.954298499883285,0.064,0.04516108930110932,6.0,True,0.17976714565225588,0.075,0.10476714565225588,2.0134402199251027,1.4134402199251028,0.023817154570237205,5,False
