step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07751590609550477,6.0,True,0.1980374017377522,0.1,0.09803740173775219,0.1980374017377522,-0.0019625982622478166,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06923841834068299,6.0,False,0.19979209771592432,0.0,0.19979209771592432,0.3978294994536765,0.1978294994536765,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06997819542884827,6.0,True,0.19679448439321634,0.1,0.09679448439321633,0.5946239838468929,0.2946239838468928,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07382933497428894,5.999198168516159,False,0.1728253892051279,0.0,0.1728253892051279,0.7674493730520208,0.4674493730520207,0.006891115523130426,5,False
6,0.7100000000000004,1.6314012107179159,0.11318391942389486,0.1409247553994073,5.152567756799134,-0.064,-0.11201853752136232,5.99591588973999,True,0.16829461211919935,0.1,0.06829461211919935,0.9357439851712201,0.53574398517122,0.009115141424000621,5,False
7,0.8100000000000005,2.159514494206376,0.16981180075192592,0.04491758066132057,5.4777978077105445,-0.128,-0.02239443063735962,5.999895989894867,False,0.18348127803033995,0.0,0.18348127803033995,1.11922526320156,0.71922526320156,0.01146128746951117,5,False
8,0.9100000000000006,2.716626212713451,0.19104522914104527,6.226864759603595,5.6791405412035845,0.0,-0.037271007895469666,5.999605864286423,True,0.16959272289632138,0.1,0.06959272289632137,1.2888179860978815,0.7888179860978813,0.013877338896390116,5,False
9,1.0100000000000007,3.2903375402779274,0.17649707926898564,6.1976517970004075,5.802725273617858,-0.064,0.05687805414199829,5.999998956918716,False,0.18699947573231968,0.0,0.18699947573231968,1.4758174618302011,0.975817461830201,0.01633021087639809,5,False
10,1.1100000000000008,3.8727922117059905,0.13437718824955538,6.171281819053215,5.878802195540586,0.064,0.059580832719802856,6.0,True,0.1799575229871226,0.1,0.07995752298712258,1.6557749848173238,1.0557749848173237,0.018807669288754,5,False
11,1.2100000000000009,4.461085134168564,0.0874128276029975,6.235735727430447,5.925541100359446,0.064,0.0444677084684372,6.0,False,0.17668393654066708,0.0,0.17668393654066708,1.832458921357991,1.2324589213579908,0.021306053988976604,5,False
12,1.310000000000001,5.054347176186886,0.05983467625228362,0.023925766748282815,5.954255543155992,0.064,0.06039596796035767,6.0,True,0.18357531988946157,0.1,0.08357531988946157,2.0160342412474526,1.3160342412474524,0.023816696778019713,5,False
13,1.410000000000001,5.65052000244282,0.06534256313580783,0.09148200203699731,5.971896504755577,0.064,-0.02380844056606293,5.999789297580719,False,0.16778707827396738,0.0,0.16778707827396738,2.18382131952142,1.4838213195214198,0.026327734166664875,5,False
14,1.5100000000000011,6.246786529627064,0.10606065933770584,0.1340330177459676,5.982653123613495,0.0,-0.0906060814857483,5.999301433563232,True,0.1566620218809578,0.1,0.056662021880957786,2.340483341402378,1.5404833414023775,0.028836733669688638,10,False
15,1.6100000000000012,6.842569144071593,0.1638312644739165,0.08671437923748218,5.989073403069929,-0.064,-0.1532190442085266,5.998910576105118,True,0.13898926937790995,0.1,0.038989269377909946,2.4794726107802876,1.5794726107802874,0.031354303344663756,5,False
16,1.7100000000000013,7.440386816492524,0.2006500947091229,6.228396272847932,5.992867025373808,-0.128,-0.02201366722583771,5.999998956918716,False,0.15956595190369283,0.0,0.15956595190369283,2.6390385626839805,1.7390385626839802,0.03387487108071961,5,False
17,1.8100000000000014,8.038916403231012,0.1747505202553777,6.068138995419787,5.995617394253334,0.0,0.024223707616329193,6.0,True,0.15382220702388738,0.1,0.053822207023887375,2.792860769707868,1.7928607697078676,0.0363739667467981,5,False
18,1.9100000000000015,8.632347269952524,0.08961779746545152,6.057266620242815,5.997307508969237,0.0,0.2452336072921753,5.9999696016311646,False,0.19514546514621772,0.0,0.19514546514621772,2.9880062348540855,1.9880062348540852,0.038858759644048134,5,False
19,2.010000000000001,9.222381826313612,-0.018014027606900344,6.126554949655997,5.998334122414091,0.256,0.15456452369689944,6.0,True,0.1790010961879348,0.1,0.0790010961879348,3.1670073310420204,2.06700733104202,0.04137016972444827,10,False
20,2.109999999999999,9.818736852227289,-0.07837894064092019,0.12059082334689684,5.998976553968648,0.128,-0.016599224507808687,6.0,True,0.15385834749553157,0.1,0.05385834749553156,3.320865678537552,2.1208656785375513,0.04388887263537439,5,False
21,2.209999999999997,10.416823620866396,-0.04136588188830931,0.29213762049991204,5.99937123724579,0.0,-0.12431154251098633,5.999999105930328,False,0.14515689825254902,0.0,0.14515689825254902,3.4660225767901007,2.2660225767901,0.04637260121012747,5,False
22,2.3099999999999947,11.006605445077048,0.06797201478440479,0.24231812827511126,5.999613369475959,-0.128,-0.24389708042144775,5.997656941413879,True,0.11821206031990583,0.1,0.018212060319905826,3.5842346371100064,2.2842346371100057,0.04885941638057895,10,False
23,2.4099999999999926,11.597120206880039,0.17220697670964966,0.023194448345788356,5.997894210746026,-0.256,0.22247033119201662,5.999997764825821,True,0.1767102294856902,0.1,0.0767102294856902,3.760944866595697,2.360944866595696,0.051380722099408506,5,False
24,2.5099999999999905,12.195825033711559,0.1826421683098621,5.992585781765095,5.9987054285263754,0.0,0.24024598598480226,5.9993696808815,False,0.19542554410786242,0.0,0.19542554410786242,3.9563704107035593,2.5563704107035585,0.05387767648011393,5,False
