step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764716386795044,6.0,True,0.19829846859175226,0.0,0.19829846859175226,0.19829846859175226,0.19829846859175226,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06557989716529847,6.0,False,0.1992932719902296,0.0,0.1992932719902296,0.3975917405819819,0.3975917405819819,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0672398030757904,6.0,True,0.1974790824814808,0.0,0.1974790824814808,0.5950708230634627,0.5950708230634627,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07261720895767212,5.999186247587204,False,0.1731272286163866,0.0,0.1731272286163866,0.7681980516798493,0.7681980516798493,0.006891114578723832,5,False
6,0.7100000000000004,1.6314009864607852,0.11318389715033027,0.14092483507457923,5.152563159594042,-0.064,-0.11099931001663209,5.9963900446891785,True,0.16859684320986673,0.0,0.16859684320986673,0.936794894889716,0.936794894889716,0.009115176223326004,10,False
7,0.8100000000000005,2.1595227575930496,0.16981322592395856,0.04492373063083034,5.477977837211114,-0.128,-0.022754508256912234,5.999915510416031,True,0.1833938447887748,0.0,0.1833938447887748,1.1201887396784909,1.1201887396784909,0.01146138480445916,10,False
8,0.9100000000000006,2.716649325699214,0.19105034191428769,6.226868347407221,5.679258671778306,0.0,-0.00024139878805726767,5.999999701976776,True,0.17889030242335052,0.0,0.17889030242335052,1.2990790421018414,1.2990790421018414,0.013877733536906203,5,False
9,1.0100000000000007,3.290431250921615,0.1778526061026887,6.210889601367976,5.802949728302104,0.0,0.058879649639129644,6.0,False,0.18881894107554334,0.0,0.18881894107554334,1.4878979831773849,1.4878979831773849,0.016333799152221492,5,False
10,1.1100000000000008,3.873644277379514,0.14722775107420275,6.227257414435135,5.878940493435994,0.064,0.04575329422950745,6.0,True,0.18259613368429042,0.0,0.18259613368429042,1.6704941168616754,1.6704941168616754,0.0188172155265695,5,False
11,1.2100000000000009,4.463351967030418,0.12422192796972173,0.012533625415660932,5.92562606484507,0.064,0.04071115851402283,6.0,False,0.1840982140350445,0.0,0.1840982140350445,1.8545923308967198,1.8545923308967198,0.02131822336116473,5,False
12,1.310000000000001,5.05723689392882,0.12757661462720155,0.08130161146558088,5.954307741808735,0.064,0.035145902633666994,6.0,True,0.18775123122614576,0.0,0.18775123122614576,2.0423435621228654,2.0423435621228654,0.023823738059893657,5,False
13,1.410000000000001,5.65219201286723,0.1660631630639017,0.14777914137004486,5.9719285734408425,0.064,-0.06594610214233398,5.999569207429886,False,0.1701102577194098,0.0,0.1701102577194098,2.212453819842275,2.212453819842275,0.026321785097256616,5,False
14,1.5100000000000011,6.245373874056072,0.2391491384352963,0.1793545165968316,5.982587949383411,-0.064,-0.12045618295669556,5.344015717506409,True,0.0978378276921541,0.0,0.0978378276921541,2.310291647534429,2.310291647534429,0.028684205441527257,10,False
15,1.6100000000000012,6.8063500589577615,0.30969760358139264,0.049670653465501334,5.426936021948985,-0.128,-0.09507600069046021,5.998834580183029,True,0.16056572626750823,0.0,0.16056572626750823,2.4708573738019375,2.4708573738019375,0.031011704426080908,10,False
16,1.7100000000000013,7.359033879127185,0.3347222889503108,6.200831412871119,5.647483847865218,-0.064,-0.038870200514793396,5.9999988079071045,True,0.16345383361898969,0.0,0.16345383361898969,2.634311207420927,2.634311207420927,0.033413889067612085,5,False
17,1.8100000000000014,7.9294524242026725,0.3042149217145911,6.128800775333699,5.783428250803142,-0.064,0.14962762594223022,6.0,False,0.19914427489683392,0.0,0.19914427489683392,2.8334554823177607,2.8334554823177607,0.035847936915030555,5,False
18,1.9100000000000015,8.507437150174267,0.23275021043739116,6.110517110127888,5.8669473080774495,0.128,0.14526267051696778,6.0,True,0.192064330284411,0.0,0.192064330284411,3.025519812602172,3.025519812602172,0.03831419684443825,5,False
19,2.010000000000001,9.09307090054826,0.16894196048362053,0.00528188088193815,5.91825794964723,0.128,0.07805448174476624,6.0,False,0.18574448404777558,0.0,0.18574448404777558,3.2112642966499476,3.2112642966499476,0.040811292760088685,5,False
20,2.109999999999999,9.686026910046076,0.1671010066749453,0.18293098390623197,5.949781077711947,0.064,0.03169320821762085,6.0,True,0.19071745310530658,0.0,0.19071745310530658,3.401981749755254,3.401981749755254,0.043300553679683135,10,False
21,2.209999999999997,10.277122435144124,0.24044849834268198,0.26245095152111997,5.969147578940218,0.0,-0.10956550836563111,6.0,True,0.1684754467494416,0.0,0.1684754467494416,3.5704571965046954,3.5704571965046954,0.045766004732702904,10,False
22,2.3099999999999947,10.862564111151993,0.3597077549703103,0.22916301874584455,5.981045553311755,-0.128,-0.320892071723938,5.999934732913971,True,0.12107795472090756,0.0,0.12107795472090756,3.691535151225603,3.691535151225603,0.048247678923282654,10,False
