step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07878044247627258,6.0,True,0.19772126764256023,0.075,0.12272126764256024,0.19772126764256023,0.04772126764256024,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06724236607551574,6.0,False,0.1997088892177839,0.0,0.1997088892177839,0.3974301568603441,0.24743015686034414,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06849026083946229,6.0,True,0.19716646804056284,0.075,0.12216646804056285,0.5945966249009069,0.369596624900907,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07491995096206665,5.999154061079025,False,0.1725483244644701,0.0,0.1725483244644701,0.767144949365377,0.5421449493653772,0.0068911120288261225,5,False
6,0.7100000000000004,1.6314003809665543,0.11318383701153645,0.1409250501979883,5.152550747140293,-0.064,-0.11147944927215576,5.9955688416957855,True,0.16839471163952036,0.075,0.09339471163952036,0.9355396610048974,0.6355396610048976,0.009115104818382801,5,False
7,0.8100000000000005,2.159505801900673,0.1698105541114902,0.04491370632330856,5.4776535215490565,-0.128,-0.02402467578649521,5.999901652336121,False,0.18307386950340404,0.0,0.18307386950340404,1.1186135305083014,0.8186135305083015,0.011461202377212737,5,False
8,0.9100000000000006,2.7166060068457467,0.19104149568401774,6.226863924668401,5.679054081448295,0.0,-0.03916446268558502,5.99962255358696,True,0.1691205985222461,0.075,0.0941205985222461,1.2877341290305475,0.9127341290305476,0.01387722548504744,5,False
9,1.0100000000000007,3.2903106098197243,0.1764919586268409,6.197655020218301,5.802678592420637,-0.064,0.05888068675994873,5.999998956918716,False,0.18749989557025185,0.0,0.18749989557025185,1.4752340246007993,1.1002340246007996,0.016330081678872913,5,False
10,1.1100000000000008,3.872761532688622,0.13437265881633303,6.171286221342685,5.878773516550942,0.064,0.061132204532623295,6.0,True,0.1803451988373307,0.075,0.10534519883733069,1.6555792234381301,1.2055792234381302,0.018807530862230543,5,False
11,1.2100000000000009,4.461052263649477,0.08741008636408351,6.235739515396498,5.925523481178792,0.064,0.04510571658611298,6.0,False,0.1768434853579064,0.0,0.1768434853579064,1.8324227087960365,1.3824227087960366,0.02130590994917892,5,False
12,1.310000000000001,5.054312972749562,0.05983403550311263,0.023928676577954514,5.954244718662845,0.064,0.06182647347450257,6.0,True,0.18393324049994503,0.075,0.10893324049994503,2.0163559492959817,1.4913559492959816,0.023816548972886882,5,False
