step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07554724216461182,6.0,True,0.19852956772047542,0.03,0.16852956772047542,0.19852956772047542,0.13852956772047542,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06739554405212403,6.0,False,0.19974718371193598,0.0,0.19974718371193598,0.39827675143241137,0.3382767514324114,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0686096489429474,6.0,True,0.19713662101469157,0.03,0.16713662101469157,0.5954133724471029,0.505413372447103,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397992610931396,5.999214857816696,False,0.17278941035142537,0.0,0.17278941035142537,0.7682027827985283,0.6782027827985284,0.0068911168452996845,5,False
6,0.7100000000000004,1.6314015246779054,0.11318395060682836,0.14092464385431622,5.152574192886262,-0.064,-0.11275774240493774,5.995856732130051,True,0.16810388292993447,0.03,0.13810388292993447,0.9363066657284628,0.8163066657284629,0.009115140286234332,5,False
7,0.8100000000000005,2.1595142240343916,0.16981168151572335,0.044916632955398744,5.47777894814502,-0.128,-0.021515047550201418,5.999912828207016,False,0.18370271394724236,0.0,0.18370271394724236,1.1200093796757051,1.0000093796757052,0.011461281297095472,5,False
8,0.9100000000000006,2.7166247470224634,0.1910446399264517,6.226864466285143,5.679135448221656,0.0,-0.036921426653862,5.999646693468094,True,0.16968412557601398,0.03,0.13968412557601398,1.289693505251719,1.1396935052517192,0.013877334212021152,5,False
9,1.0100000000000007,3.290336427935902,0.17649619231747238,6.197652886940263,5.802737890128632,-0.064,0.05922300815582276,5.999999105930328,False,0.18758575868669775,0.0,0.18758575868669775,1.477279263938417,1.327279263938417,0.016330210589519112,5,False
10,1.1100000000000008,3.8727921435842116,0.13437649867161827,6.171282971015236,5.878810004066105,0.064,0.06218846440315247,6.0,True,0.1806094862165534,0.03,0.1506094862165534,1.6578887501549704,1.4778887501549705,0.01880767183899527,5,False
11,1.2100000000000009,4.461085739744377,0.0874126201619532,6.235736786138595,5.925545897593362,0.064,0.04402282238006592,6.0,False,0.17657280144465914,0.0,0.17657280144465914,1.8344615515996296,1.6544615515996295,0.021306058289939943,5,False
12,1.310000000000001,5.054348197486085,0.059835037959837536,0.02392696485793385,5.954258490377358,0.064,0.060512501001358035,6.0,True,0.18360459329170464,0.03,0.15360459329170464,2.018066144891334,1.8080661448913342,0.023816702058430107,5,False
13,1.410000000000001,5.650521256319796,0.06534357902329907,0.09148333533627949,5.971898315406034,0.064,-0.028477934002876282,5.999769181013107,False,0.16661789068690477,0.0,0.16661789068690477,2.184684035578239,1.974684035578239,0.026327738251472492,5,False
14,1.5100000000000011,6.246787499598305,0.10606240081839019,0.1340348691592871,5.982646478218377,0.0,-0.09148373603820802,5.999352842569351,True,0.15644805169668924,0.03,0.12644805169668924,2.341132087274928,2.101132087274928,0.02883673918155161,10,False
15,1.6100000000000012,6.842570452908892,0.1638339926392383,0.08671611097271156,5.989089145862005,-0.064,-0.1526401996612549,5.998897314071655,True,0.13913301516891,0.03,0.10913301516891,2.480265102443838,2.210265102443838,0.031354312895350706,5,False
16,1.7100000000000013,7.44038908438187,0.20065393675070395,6.228397279554813,5.992871582701047,-0.128,-0.025582256913185122,5.9999986588954926,False,0.15867415388422657,0.0,0.15867415388422657,2.6389392563280647,2.3689392563280647,0.033874882293121654,5,False
17,1.8100000000000014,8.038919065708303,0.174755158899886,6.068139064668427,5.995620079155869,0.0,0.023575386404991152,6.0,True,0.15366048944823604,0.03,0.12366048944823604,2.7925997457763008,2.4925997457763005,0.03637397909581784,5,False
18,1.9100000000000015,8.632350202329057,0.08962280009542888,6.057266521570574,5.997309158461892,0.0,0.24392046928405764,5.999969303607941,False,0.1954733425081855,0.0,0.1954733425081855,2.9880730882844864,2.688073088284486,0.03885877262747075,5,False
19,2.010000000000001,9.22238490933434,-0.018008913598969018,6.12655490044596,5.998335020863774,0.256,0.1535810947418213,6.0,True,0.17875561729082182,0.03,0.14875561729082182,3.166828705575308,2.836828705575308,0.04137018303055751,5,False
20,2.109999999999999,9.818740011872615,-0.07837379705926534,0.12059090640432357,5.998977105938833,0.128,-0.014143344759941102,6.0,False,0.1544726606465176,0.0,0.1544726606465176,3.321301366221826,2.9913013662218257,0.04388888611837085,5,False
21,2.209999999999997,10.41682682251505,-0.041360699570478866,0.29213780299464936,5.99937157635336,0.0,-0.055957674980163574,5.99870166182518,True,0.1621159308777583,0.03,0.1321159308777583,3.4834172970995843,3.123417297099584,0.046371081844377375,10,False
22,2.3099999999999947,11.00624465915509,0.06948631403822911,0.25932098954068017,5.998782906914522,-0.064,-0.12657613754272462,5.999999701976776,True,0.1494751032824067,0.03,0.11947510328240671,3.632892400381991,3.2428924003819906,0.04884230342188301,10,False
23,2.4099999999999926,11.593056593770326,0.1939735108021053,0.14502461661669802,5.9992521536046945,-0.128,-0.13996676206588746,5.510161131620407,True,0.09604003694040847,0.03,0.06604003694040847,3.7289324373223995,3.308932437322399,0.05123573964696249,5,False
24,2.5099999999999905,12.161397755243483,0.26832192121443216,6.189924606392146,5.5694765250122265,-0.128,0.07309790253639221,5.999976605176926,False,0.1835443823163754,0.0,0.1835443823163754,3.912476819638775,3.4924768196387745,0.05361092661774685,5,False
25,2.6099999999999883,12.725405480850068,0.2462194264535305,6.05102383691183,5.735495227752571,0.064,0.030641508102416993,5.999999850988388,True,0.1606680711674475,0.03,0.1306680711674475,4.073144890806223,3.623144890806222,0.05602455519783624,5,False
26,2.709999999999986,13.298541483472095,0.16762446644987475,6.126663717410532,5.837499191147034,0.0,0.16090259552001954,6.0,False,0.19536006266018974,0.0,0.19536006266018974,4.268504953466413,3.818504953466412,0.05847145928958672,5,False
27,2.809999999999984,13.879579030638284,0.0857335589017136,6.198855151696407,5.900166249117626,0.192,0.14084862470626833,6.0,True,0.19304820403013645,0.03,0.16304820403013645,4.4615531574965495,3.9815531574965486,0.06095884136509114,5,False
28,2.909999999999982,14.470228408719267,0.05343960571161186,0.1304081767879218,5.938666287967452,0.128,-0.05547491908073426,5.999997019767761,False,0.16499368803813316,0.0,0.16499368803813316,4.6265468455346825,4.146546845534682,0.06345275730279698,5,False
29,3.00999999999998,15.062429306240608,0.10606305655311578,0.2826007607572909,5.962317964240562,-0.064,-0.06760892271995544,5.557774513959885,True,0.14057231816041185,0.03,0.11057231816041185,4.767119163695094,4.257119163695094,0.06583149276099574,10,False
30,3.1099999999999777,15.627279649435012,0.2104029095518561,0.24059751833480839,5.606836248522359,-0.064,-0.12518277168273925,5.999991059303284,True,0.17863601966050566,0.03,0.14863601966050566,4.945755183355599,4.4057551833556,0.06818175970806609,10,False
31,3.2099999999999755,16.185369909987315,0.3163781596556594,0.11215985712761448,5.758453065032597,-0.128,-0.13851236104965212,5.922222793102264,True,0.1657334008897392,0.03,0.1357334008897392,5.111488584245339,4.541488584245339,0.07060505223691085,5,False
32,3.3099999999999734,16.760800696904194,0.3768931141649293,6.226547588765412,5.821609470931206,-0.128,0.05508193373680115,5.999716132879257,False,0.19078475497304015,0.0,0.19078475497304015,5.302273339218379,4.73227333921838,0.0730942488339777,5,False
33,3.4099999999999713,17.345725632456865,0.36089944126957885,6.088576118352594,5.890294793718407,0.064,-0.04750756323337555,5.99978706240654,True,0.16965655147675512,0.03,0.13965655147675513,5.471929890695134,4.871929890695135,0.07556681396748946,5,False
34,3.509999999999969,17.9328566055211,0.29328839384602207,6.117449543395618,5.932519557998932,-0.064,-0.009895993024110795,5.99879464507103,False,0.1802921447037395,0.0,0.1802921447037395,5.652222035398873,5.0522220353988745,0.07803852177096583,5,False
35,3.609999999999967,18.519783998501197,0.19882993340248745,6.081221001004251,5.9580779829253645,0.0,-0.015186427533626557,5.9976032972335815,True,0.1613502130456979,0.03,0.1313502130456979,5.813572248444571,5.183572248444572,0.08050585768832585,5,False
36,3.709999999999965,19.10567325108417,0.08663175552155102,6.0584492200684785,5.973320584980965,0.0,0.24770107269287112,5.985164701938629,False,0.12004356973257099,0.0,0.12004356973257099,5.933615818177143,5.303615818177144,0.08296898099594499,5,False
37,3.8099999999999627,19.690562184758335,-0.03571034355471953,6.09138229711655,5.977888168177848,0.256,0.1191620945930481,5.174254834651947,True,0.18487767903844463,0.03,0.15487767903844463,6.118493497215587,5.4584934972155885,0.08530619635828268,5,False
38,3.9099999999999606,20.24555323892766,-0.10527325976135996,0.1702414930716512,5.293611451333599,0.128,-0.17562326192855837,5.73026379942894,False,0.09287217816515088,0.0,0.09287217816515088,6.211365675380738,5.551365675380739,0.08761194372648069,5,False
39,4.009999999999959,20.780398512875347,-0.062151143148205565,0.30725935568866136,5.46200272399394,-0.128,-0.1493323564529419,4.915345519781113,True,0.1780584584802933,0.03,0.1480584584802933,6.389424133861031,5.699424133861033,0.08972786091254784,10,False
40,4.109999999999957,21.289358620842446,0.029708594384171824,0.15858135633618917,4.982971368301248,-0.128,-0.25395195484161376,4.750985264778137,True,0.15684513116425539,0.03,0.1268451311642554,6.546269265025286,5.826269265025289,0.09176021802069798,10,False
41,4.209999999999955,21.771958569514954,0.08096303214263778,6.193462753894464,4.779119796743336,-0.256,-0.14265837669372558,3.247714623808861,True,0.08065599910973523,0.03,0.05065599910973523,6.626925264135021,5.876925264135024,0.09360308708216597,5,False
42,4.3099999999999525,22.203407703863796,0.03486019900137392,5.749729564646166,3.8281197967433327,-0.128,0.1291454792022705,4.958979845046997,False,0.09032354605518479,0.0,0.09032354605518479,6.717248810190206,5.967248810190209,0.09515765792308185,5,False
43,4.40999999999995,22.566632444190617,-0.13877054625083682,5.645579151133789,4.264226378020693,0.128,0.11797881126403809,5.267604053020477,True,0.05915714713567044,0.03,0.02915714713567044,6.776405957325877,5.996405957325879,0.09697227919700746,10,False
44,4.509999999999948,22.946522104630716,-0.3712226252073611,5.77626913193161,4.651170463834466,0.128,0.011162189394235612,4.286617696285248,True,0.1633931808664018,0.03,0.1333931808664018,6.939799138192279,6.129799138192281,0.09879437019279111,5,False
45,4.609999999999946,23.340657984850772,-0.578627468471298,5.902168190618886,4.330829488870459,0.0,-0.1957360625267029,4.942716717720032,False,0.1012631873355416,0.0,0.1012631873355416,7.04106232552782,6.231062325527822,0.10096072141226217,5,False
46,4.709999999999944,23.746693345154867,-0.759818209359619,5.871705963756357,4.566798606270218,-0.192,-0.08364948630332947,3.5033384168636985,True,0.1157291802701445,0.03,0.0857291802701445,7.1567915057979645,6.316791505797966,0.10326417659318199,5,False
47,4.809999999999942,24.11433449724777,-0.9511526153071251,5.628913388409805,3.7152891042230216,-0.064,-0.12302396297454835,3.6631071604788303,False,0.14270299364129743,0.0,0.14270299364129743,7.299494499439262,6.459494499439264,0.10485261056628396,5,False
48,4.90999999999994,24.409695865063252,-1.1709823270667656,5.504493200932154,3.669435619563152,-0.128,-0.25265984535217284,3.280689161270857,True,0.1014741853196472,0.03,0.07147418531964721,7.400968684758909,6.530968684758911,0.10624252989453037,10,False
49,5.009999999999938,24.647399693426163,-1.421681059344844,5.327255271405754,3.3278350872167737,-0.256,-0.29927997589111327,5.1608259081840515,True,0.06373626311194684,0.03,0.03373626311194684,7.464704947870856,6.564704947870857,0.10771979840708117,10,False
50,5.1099999999999355,24.836495622232107,-1.735993090989146,5.141700355240308,4.034712442769234,-0.32000000000000006,-0.18855700492858887,4.225258514285088,True,0.1802156870118339,0.03,0.1502156870118339,7.6449206348826895,6.7149206348826915,0.1094542147897775,5,False
51,5.209999999999933,24.973616475314692,-2.118545880101382,4.88197079211672,4.10819491829683,-0.192,0.1251241445541382,4.455059379339218,False,0.13735937788848362,0.0,0.13735937788848362,7.782280012771173,6.852280012771175,0.11117300642955666,5,False
52,5.309999999999931,25.038094623453276,-2.5304500905390803,4.7323393312359565,4.241960254245094,0.064,-0.018529203534126282,4.754640072584152,True,0.1441255066505312,0.03,0.1141255066505312,7.926405519421704,6.966405519421706,0.11305420345698625,5,False
53,5.409999999999929,25.07081574035326,-2.9630916155037093,4.779935461950905,4.439670875644381,0.0,0.20441954135894777,4.634632453322411,False,0.15871031257438661,0.0,0.15871031257438661,8.08511583199609,7.1251158319960926,0.11494348607871334,5,False
54,5.509999999999927,25.104311345799527,-3.409454506724728,4.821336630034937,4.514856153653932,0.192,0.22363092899322512,4.697104901075363,True,0.14177235327838553,0.03,0.11177235327838553,8.226888185274476,7.236888185274478,0.11687800190222619,5,False
55,5.609999999999925,25.18339499529757,-3.8570346297962184,5.04122744072559,4.5851388365546715,0.192,0.2191197156906128,4.894148468971252,False,0.14276217251237613,0.0,0.14276217251237613,8.36965035778685,7.379650357786854,0.11881788100451818,5,False
56,5.709999999999923,25.34538706434696,-4.291351573851318,5.272915757233043,4.704305779075203,0.192,0.2278942108154297,4.975861817598343,True,0.1374195108168929,0.03,0.10741951081689291,8.507069868603743,7.487069868603747,0.12139464922290276,5,False
57,5.809999999999921,25.602698518091785,-4.6900721271556876,5.5145720821116555,4.809029060937707,0.256,0.15997729301452637,5.999997019767761,False,0.07639813397673428,0.0,0.07639813397673428,8.583468002580478,7.563468002580481,0.12379431906823428,5,False
58,5.909999999999918,25.96333447001733,-5.040066238024942,5.6995091876901975,5.268315747840614,0.16,0.241058087348938,6.0,True,0.0362092309720075,0.03,0.006209230972007498,8.619677233552485,7.569677233552489,0.12604836613211823,5,False
59,6.009999999999916,26.410652880214897,-5.34258759832638,5.870360006245173,5.550483570695762,0.224,-0.19811050891876222,6.0,False,0.0947194447072673,0.0,0.0947194447072673,8.714396678259753,7.664396678259756,0.12872205148675517,5,False
60,6.109999999999914,26.925881659105404,-5.569074186896721,6.090289863213405,5.723835767111173,-0.032,-0.26733596324920655,3.4309557443484664,True,0.019467117307827297,0.03,-0.010532882692172701,8.733863795567581,7.653863795567583,0.1315090769313793,10,False
61,6.209999999999912,27.43056384317218,-5.729505817725778,6.0583312174146755,4.772835767111169,-0.28800000000000003,-0.35136792659759525,5.9999988079071045,True,0.08970901787104135,0.03,0.05970901787104135,8.823572813438622,7.713572813438624,0.13356969073526992,10,False
62,6.30999999999991,27.897195075660722,-5.909107683630716,5.737812550711696,5.246080780226831,-0.3520000000000001,0.06367172598838806,5.940676689147949,True,0.07348508336845976,0.03,0.043485083368459757,8.897057896807082,7.757057896807084,0.1358335734969305,5,False
63,6.409999999999908,28.34553391564292,-6.2035136301433225,5.413960843570606,5.513945798239641,-0.096,0.09729946851730348,5.503253251314163,False,0.1592072880642498,0.0,0.1592072880642498,9.056265184871332,7.916265184871334,0.13805620740697308,5,False
64,6.509999999999906,28.736345345973636,-6.591072520949169,5.342469977048916,5.504550009174636,0.096,0.27499802112579347,5.998190402984619,True,0.1053452796323251,0.03,0.0753452796323251,9.161610464503656,7.991610464503659,0.14048878180740199,10,False
65,6.6099999999999035,29.112420433767305,-7.005636152319492,5.531569383297252,5.694918238070695,0.28800000000000003,0.20801677703857424,5.993103444576263,True,0.14416330883449205,0.03,0.11416330883449205,9.30577377333815,8.105773773338152,0.142643171591116,5,False
66,6.709999999999901,29.549895080827458,-7.377573448172172,5.853934394997965,5.809910832593504,0.224,0.13150756359100343,5.981927126646042,False,0.12848735177134232,0.0,0.12848735177134232,9.434261125109492,8.234261125109494,0.14511825703148878,5,False
67,6.809999999999899,30.06650523744017,-7.647579410289366,6.105802144287131,5.876247456683976,0.16,0.10567016601562501,5.476883411407471,True,0.12799364287257547,0.03,0.09799364287257548,9.562254767982067,8.33225476798207,0.14751077717183153,5,False
68,6.909999999999897,30.613316253645912,-7.789227848168308,0.09523732782634482,5.525317004312158,0.096,-0.35861241817474365,5.992256164550781,False,0.11025339847446547,0.0,0.11025339847446547,9.672508166456533,8.442508166456536,0.1496178491268557,5,False
69,7.009999999999895,31.17371572546959,-7.800364632621776,0.1765818654776186,5.705388129065082,-0.16,-0.1352151870727539,3.1406222134828568,True,0.0,0.03,-0.03,9.672508166456533,8.412508166456536,0.15155540566230735,10,False
70,7.109999999999893,31.70081995031474,-7.774945951052771,6.247418253911439,4.754388129065078,-0.16,-0.3998914957046509,3.7984466403722763,True,0.0755598209676358,0.03,0.045559820967635806,9.748067987424168,8.458067987424172,0.1532429150380249,10,False
71,7.209999999999891,32.13307877579321,-7.806449834219632,5.852699119120873,3.965759517007106,-0.41600000000000015,-0.09401024580001832,2.442669630050659,True,0.0,0.03,-0.03,9.748067987424168,8.428067987424173,0.15418911338211394,5,False
72,7.309999999999889,32.44502840621374,-7.965551267975331,5.186383114049675,3.014759517007106,-0.16,0.04692324101924897,5.545946717262268,False,0.027945268734743192,0.0,0.027945268734743192,9.776013256158912,8.456013256158917,0.15554229840306927,5,False
73,7.4099999999998865,32.631174432761455,-8.252889643938877,5.160842378708719,3.932498960512154,0.032,-0.03522346615791321,5.444573074579239,True,0.06764303065854411,0.03,0.037643030658544116,9.843656286817456,8.49365628681746,0.15688553544842765,5,False
74,7.509999999999884,32.827960221538554,-8.625999034317386,5.200660748854466,4.515617511311569,-0.032,-0.045199316740036015,5.388091862201691,False,0.08030016570796238,0.0,0.08030016570796238,9.923956452525418,8.573956452525422,0.15856717018478353,5,False
75,7.609999999999882,33.0397896299948,-9.04335540518769,5.1549520440278025,4.85207984101331,-0.032,-0.010115403681993484,5.579648077487946,True,0.0538838860340196,0.03,0.0238838860340196,9.977840338559439,8.597840338559442,0.16062439593909592,5,False
76,7.70999999999988,33.25169048866512,-9.495061955895519,5.120406305736753,5.13266035734768,-0.032,0.05892174243927002,5.408314675092697,False,0.05737454876052202,0.0,0.05737454876052202,10.035214887319961,8.655214887319964,0.16265104058825408,5,False
77,7.809999999999878,33.46219203454709,-9.9688802379334,5.126198099278427,5.238964105814565,0.032,0.06920976042747498,5.502918571233749,True,0.042306306209738256,0.03,0.012306306209738258,10.0775211935297,8.667521193529703,0.16487722702123708,5,False
78,7.909999999999876,33.684961892127866,-10.448520423074488,5.19904989458819,5.340755905515622,0.096,-0.19213861227035522,4.711809143424034,False,0.1770714767122972,0.0,0.1770714767122972,10.254592670241998,8.844592670242001,0.16698861859982142,5,False
79,8.009999999999874,33.920869099950465,-10.891112317820319,5.304325780505727,4.792949349037412,-0.16,-0.2619269371032715,3.204349748790264,True,0.06513382557593275,0.03,0.03513382557593275,10.31972649581793,8.879726495817934,0.16865983427056425,5,False
80,8.109999999999872,34.121522803406954,-11.278515892593129,5.0558097158658155,3.8419493490374093,-0.28800000000000003,-0.28582272529602054,3.2843702882528305,False,0.06559396648326518,0.0,0.06559396648326518,10.385320462301195,8.945320462301199,0.17014577071023712,5,False
81,8.20999999999987,34.21225025990562,-11.619541292549847,4.646831758878374,3.3536318095320072,-0.28800000000000003,-0.2804149866104126,3.2659712843596935,True,0.041459142930818774,0.03,0.011459142930818775,10.426779605232014,8.956779605232018,0.171333426696914,5,False
82,8.309999999999867,34.17414567847604,-11.946299024428267,4.371524370897978,3.276602472220051,-0.28800000000000003,0.026767125725746157,5.813147038221359,False,0.05108148047722735,0.0,0.05108148047722735,10.477861085709241,9.007861085709246,0.17279611661488808,5,False
83,8.409999999999865,34.03167376895038,-12.287471700915383,4.232862011364576,4.195290485094279,-0.032,0.10049816370010377,5.7566863894462585,True,0.06781989462277957,0.03,0.03781989462277957,10.54568098033202,9.045680980332026,0.17418627564842748,10,False
84,8.509999999999863,33.8300452638645,-12.688687930740043,4.256187642667285,4.797429565777909,0.096,0.16361522674560547,5.652822315692902,True,0.07027513398450978,0.03,0.040275133984509784,10.61595611431653,9.085956114316536,0.17695963136738327,10,False
85,8.60999999999986,33.6291787261594,-13.141916697968414,4.390053134549819,5.127304521016133,0.16,0.257051420211792,1.987061858177185,True,0.0,0.03,-0.03,10.61595611431653,9.055956114316537,0.17834262413445415,10,False
86,8.709999999999859,33.49775380909095,-13.59222357868168,4.761287662998106,4.176304521016129,0.28800000000000003,-0.004866636916995049,4.514778912067413,True,0.18932467375062026,0.03,0.15932467375062026,10.80528078806715,9.215280788067156,0.18069136434967786,5,False
87,8.809999999999857,33.51640352678886,-14.01328580576881,5.083684155671359,4.306834297669512,0.032,-0.23435745239257813,5.1262127459049225,False,0.12792666155652882,0.0,0.12792666155652882,10.93320744962368,9.343207449623685,0.18232085026783648,5,False
88,8.909999999999854,33.63836522536993,-14.442321342160708,5.032458093505356,4.622820643078312,-0.224,-0.08818007707595826,3.4643005104735494,True,0.055871023470897146,0.03,0.025871023470897148,10.989078473094578,9.369078473094582,0.18388995175553463,5,False
89,9.009999999999852,33.73491687904757,-14.850519550433917,4.737544799585913,3.7260113788899294,-0.096,-0.008669624477624894,4.06741937994957,False,0.10515884532662287,0.0,0.10515884532662287,11.0942373184212,9.474237318421205,0.18540493953654227,5,False
90,9.10999999999985,33.75824143857186,-15.228379980086803,4.652600525342259,3.8576724773487516,-0.032,-0.1252155065536499,3.5577291287481785,True,0.07812656816168911,0.03,0.048126568161689115,11.17236388658289,9.522363886582893,0.18698117101259007,10,False
91,9.209999999999848,33.73991488313192,-15.597419413020402,4.594430467597776,3.5941052978410437,-0.096,-0.13402254581451417,3.7965098433196545,True,0.09127103017465614,0.03,0.06127103017465614,11.263634916757546,9.583634916757548,0.18830698779767083,10,False
92,9.309999999999846,33.683691762574774,-15.95606931046347,4.4752736574374445,3.6721608932227032,-0.16,-0.15049580335617066,3.7377957105636597,True,0.08639820912275926,0.03,0.056398209122759266,11.350033125880305,9.640033125880308,0.18983162142785878,10,False
93,9.409999999999844,33.581738709719374,-16.30986247119784,4.334280098646515,3.697472403560579,-0.16,-0.12990977764129638,3.3569055646657944,True,0.04226486260337532,0.03,0.012264862603375323,11.39229798848368,9.652297988483683,0.19105604789811123,5,False
94,9.509999999999842,33.43847223580485,-16.630373734078148,4.169156985995579,3.3982084206112906,-0.16,-0.1765613079071045,4.232709094882011,False,0.1395224026428771,0.0,0.1395224026428771,11.531820391126557,9.79182039112656,0.19246148493643878,5,False
95,9.60999999999984,33.24310051013983,-16.92706781926029,4.037673920352017,3.720026524165102,-0.16,-0.16701773405075074,4.144303783774376,True,0.1285235487717937,0.03,0.0985235487717937,11.66034393989835,9.890343939898354,0.1941667480261005,5,False
96,9.709999999999837,32.990508397306876,-17.210550207410005,3.878531981966798,3.883645448964399,-0.16,-0.09023462533950806,5.701470136642456,False,0.0729699110412572,0.0,0.0729699110412572,11.733313850939608,9.963313850939612,0.1959120009171337,5,False
97,9.809999999999835,32.66916540450226,-17.484909107186702,3.7786000473616235,4.584674113911969,-0.096,-0.05081919431686402,5.538920670747757,True,0.09632580727472194,0.03,0.06632580727472194,11.82963965821433,10.029639658214334,0.19762906460592364,5,False
98,9.909999999999833,32.28506653094572,-17.766801232956112,3.7253054300686816,4.952671200926932,-0.032,0.046101111173629764,5.17520135641098,False,0.12756483661987386,0.0,0.12756483661987386,11.957204494834203,10.157204494834208,0.19973857494043623,5,False
99,10.009999999999831,31.870472798765675,-18.045324542449798,3.7116711454131672,5.038488067023529,0.032,0.036134842038154605,5.163432866334915,True,0.15063999379204968,0.03,0.12063999379204968,12.107844488626252,10.277844488626258,0.20187682499632614,5,False
100,10.109999999999829,31.45139836037213,-18.329247513135986,3.771657444504627,5.086671968610475,0.032,-0.019549268484115603,5.367737323045731,False,0.15025006728284035,0.0,0.15025006728284035,12.258094555909093,10.428094555909098,0.2040409930407824,5,False
101,10.209999999999827,31.035463329833018,-18.63116672958859,3.802177960430295,5.195062437459503,-0.032,-0.014419467747211458,5.577792584896088,True,0.13301907842896155,0.03,0.10301907842896155,12.391113634338055,10.531113634338059,0.2063025241144508,5,False
102,10.309999999999825,30.61375684971056,-18.946788735948868,3.7798509513217913,5.342659071013516,-0.032,-0.1573779582977295,5.097643345594406,False,0.175183887338546,0.0,0.175183887338546,12.566297521676601,10.706297521676605,0.20849858575577307,5,False
103,10.409999999999823,30.19120358807339,-19.251604218584273,3.704102566846102,5.127358068390695,-0.16,0.025524100661277773,4.694051280617714,True,0.08558320211643976,0.03,0.05558320211643976,12.65188072379304,10.761880723793045,0.21042398159168604,5,False
104,10.50999999999982,29.770819995600966,-19.501731739346788,3.5153825690107947,4.7466013406695735,0.032,-0.1258103847503662,5.265251159667969,False,0.17298285024865326,0.0,0.17298285024865326,12.824863574041693,10.934863574041698,0.21229216722574973,5,False
105,10.609999999999818,29.331033426306572,-19.70449882872099,3.495990008954178,4.946614242162381,-0.096,0.024710494279861453,4.922976702451706,True,0.10853480003186669,0.03,0.07853480003186669,12.93339837407356,11.013398374073564,0.21454690233272972,5,False
106,10.709999999999816,28.8674525537124,-19.87317781658501,3.4194107746433238,4.925843387595639,0.032,0.0414928138256073,5.186686873435974,False,0.13440719246554103,0.0,0.13440719246554103,13.067805566539102,11.147805566539105,0.21651601300559523,5,False
107,10.809999999999814,28.394106117067494,-20.026344392452508,3.453309557820018,5.026435464421534,0.032,0.03222399950027466,5.127880781888962,True,0.12129068523344731,0.03,0.09129068523344731,13.189096251772549,11.239096251772553,0.21878581624993715,5,False
108,10.909999999999812,27.91663105644152,-20.189351117925813,3.516664917304642,5.065556990249314,0.032,-0.04082247614860535,5.999993592500687,False,0.14023362168477915,0.0,0.14023362168477915,13.329329873457327,11.379329873457332,0.2208468000200367,5,False
109,11.00999999999981,27.427344968442615,-20.3774625383002,3.5305997582418382,5.425914536383838,-0.032,-0.24238548278808594,5.999730288982391,True,0.15756270301290795,0.03,0.12756270301290795,13.486892576470236,11.50689257647024,0.22319350903682886,10,False
110,11.109999999999808,26.909250083038188,-20.57189644595448,3.4368118734902127,5.647201712037649,-0.224,-0.3308506727218628,5.9999986588954926,True,0.14052296859035537,0.03,0.11052296859035537,13.627415545060591,11.617415545060595,0.22524827375576348,10,False
111,11.209999999999805,26.35529308327561,-20.708452130634118,3.127222651016302,5.783254860798237,-0.3520000000000001,0.24277472496032715,6.0,True,0.11477752050483316,0.03,0.08477752050483316,13.742193065565425,11.702193065565428,0.22771787824497178,10,False
112,11.309999999999803,25.775020270017333,-20.701979946923004,2.7270379286327704,5.866840784456568,-0.096,0.2903516530990601,5.999200105667114,True,0.15213090531958318,0.03,0.12213090531958318,13.894323970885008,11.824323970885011,0.23021120891393243,10,False
