step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526123523712158,6.0,True,0.19860106945234798,0.1,0.09860106945234798,0.19860106945234798,-0.0013989305476520275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779757142066956,6.0,False,0.19984769055407237,0.0,0.19984769055407237,0.3984487600064204,0.19844876000642034,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06991208195686341,6.0,True,0.19681101276121254,0.1,0.09681101276121254,0.595259772767633,0.2952597727676329,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0737667977809906,5.999099224805832,False,0.17283112913241977,0.0,0.17283112913241977,0.7680909019000528,0.46809090190005265,0.006891107684556248,5,False
6,0.7100000000000004,1.6313993493838617,0.11318373455228137,0.14092541670603223,5.15252959999687,-0.064,-0.11146702766418458,5.995875209569931,True,0.16842849393916226,0.1,0.06842849393916225,0.9365193958392151,0.5365193958392149,0.009115117369607753,5,False
7,0.8100000000000005,2.1595087822925016,0.16981129333053857,0.04491823936545675,5.477758677792904,-0.128,-0.024476967751979828,5.999909400939941,False,0.18296202627251534,0.0,0.18296202627251534,1.1194814221117304,0.7194814221117303,0.011461251113205239,5,False
8,0.9100000000000006,2.7166175796089127,0.19104476042176685,6.226867233720157,5.679121673262358,0.0,-0.03693288564682007,5.9996644258499146,True,0.16968326687623098,0.1,0.06968326687623097,1.2891646889879613,0.7891646889879612,0.013877300868012313,5,False
9,1.0100000000000007,3.2903285101261384,0.17649747079543868,6.197656285868402,5.802736265708069,-0.064,0.057113355398178106,5.999999105930328,False,0.18705870132060803,0.0,0.18705870132060803,1.4762233903085693,0.9762233903085693,0.016330177195511407,5,False
10,1.1100000000000008,3.8727842139018054,0.1343794256155354,6.171286507159155,5.878809006089549,0.064,0.061280435323715216,6.0,True,0.1803829462541828,0.1,0.0803829462541828,1.6566063365627521,1.056606336562752,0.018807638745564483,10,False
11,1.2100000000000009,4.461077881436436,0.08741746015670374,6.235740208647495,5.9255452844779954,0.064,0.044443348050117494,6.0,True,0.17667857370491374,0.1,0.07667857370491374,1.8332849102676658,1.1332849102676659,0.02130602537672865,10,False
12,1.310000000000001,5.05434038197275,0.05984187117279349,0.023930323448129974,5.95425811370473,0.064,0.04514756202697754,6.0,True,0.179764188388914,0.1,0.079764188388914,2.01304909865658,1.2130490986565798,0.0238166689387455,5,False
13,1.410000000000001,5.650513391777671,0.06535241628454327,0.09148666700697243,5.971898083994009,0.064,-0.06679189801216126,5.999578595161438,False,0.15702136063841327,0.0,0.15702136063841327,2.170070459294993,1.370070459294993,0.026328011817246373,5,False
14,1.5100000000000011,6.2468524600464,0.10514810342727815,0.12331816025482524,5.98257283823203,-0.064,-0.09128902554512025,5.999346286058426,True,0.1553508888357883,0.1,0.05535088883578829,2.3254213481307815,1.4254213481307814,0.028841907682614937,5,False
15,1.6100000000000012,6.8437977560919165,0.14901103138917296,0.01599925976106531,5.98904137604869,-0.064,0.03715494573116303,5.999999850988388,False,0.1786807744086644,0.0,0.1786807744086644,2.5041021225394458,1.6041021225394458,0.03136390593493292,5,False
16,1.7100000000000013,7.442667030709031,0.16334504423732718,6.2252999923808945,5.993267418916801,0.064,0.030540096759796145,6.0,True,0.16975611502132454,0.1,0.06975611502132453,2.6738582375607702,1.6738582375607705,0.03388825025646601,5,False
17,1.8100000000000014,8.042093398800638,0.15813205397696142,6.275263038328803,5.995863781679613,0.0,0.03424108624458313,6.0,False,0.1740193179617528,0.0,0.1740193179617528,2.847877555522523,1.8478775555225233,0.03641351973163306,5,False
18,1.9100000000000015,8.641739452248954,0.15684343357803748,0.03699254757245173,5.997458879175388,0.064,0.03265710175037384,6.0,True,0.17705677577158924,0.1,0.07705677577158923,3.024934331294112,1.9249343312941125,0.038937559922310606,5,False
19,2.010000000000001,9.24109360196187,0.1782210667704609,0.10624748831823899,5.998438840857734,0.064,-0.10169820785522461,5.997109919786453,False,0.15097719799630335,0.0,0.15097719799630335,3.1759115292904156,2.075911529290416,0.041453941640014445,5,False
20,2.109999999999999,9.83862918413604,0.22951141162533012,0.13919688622411774,5.997271087079629,-0.128,-0.1356921911239624,5.9791064858436584,True,0.14733836340858925,0.1,0.04733836340858924,3.323249892699005,2.1232498926990053,0.04396747988318344,5,False
21,2.209999999999997,10.43548955984228,0.27598685123081373,6.258817273379221,5.981309430530204,-0.128,-0.04139652252197266,6.0,False,0.160052605893104,0.0,0.160052605893104,3.483302498592109,2.2833024985921093,0.04648588350698013,5,False
22,2.3099999999999947,11.03350526028539,0.2644869721116159,6.083860729780509,5.988517290040164,-0.064,0.0039698161184787755,6.0,True,0.15451124174337286,0.1,0.05451124174337285,3.6378137403354818,2.3378137403354824,0.04898568395999216,5,False
23,2.4099999999999926,11.627103484474043,0.18535321905457997,6.036383728968379,5.9929454996951925,0.0,0.2796585321426392,5.9999986588954926,False,0.1857066168949896,0.0,0.1857066168949896,3.8235203572304712,2.523520357230472,0.05146562166830201,5,False
24,2.5099999999999905,12.215985136198476,0.07346687693564266,6.1022391711569055,5.9956654906884745,0.256,0.16724396944046022,6.0,True,0.18703000133402256,0.1,0.08703000133402256,4.010550358564494,2.6105503585644945,0.053972260995321174,10,False
