step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025696304440498353,6.0,True,0.1912320785790974,0.1,0.0912320785790974,0.1912320785790974,-0.008767921420902602,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018001215159893037,6.0,False,0.1897432863245233,0.0,0.1897432863245233,0.3809753649036207,0.1809753649036207,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018218156695365906,6.0,False,0.19073522113796088,0.0,0.19073522113796088,0.5717105860415816,0.3717105860415816,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018218156695365906,6.0,False,0.19225870026378203,0.0,0.19225870026378203,0.7639692863053636,0.5639692863053636,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018218156695365906,6.0,False,0.19436568210053967,0.0,0.19436568210053967,0.9583349684059033,0.7583349684059033,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018218156695365906,6.0,False,0.19657885754676238,0.0,0.19657885754676238,1.1549138259526657,0.9549138259526657,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018218156695365906,6.0,False,0.19983872837359193,0.0,0.19983872837359193,1.3547525543262575,1.1547525543262576,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018218156695365906,6.0,False,0.1962012403911039,0.0,0.1962012403911039,1.5509537947173615,1.3509537947173615,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018218156695365906,6.0,False,0.1915019656361212,0.0,0.1915019656361212,1.7424557603534827,1.5424557603534828,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018218156695365906,6.0,False,0.186033799661553,0.0,0.186033799661553,1.9284895600150358,1.7284895600150358,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018218156695365906,6.0,True,0.1797774430533879,0.1,0.07977744305338788,2.108267003068424,1.8082670030684238,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0958815634250641,5.890192896127701,False,0.1889970728796115,0.0,0.1889970728796115,2.297264075948035,1.9972640759480353,0.06559985539372552,5,False
14,1.5100000000000011,6.231140825103778,-0.4788103550888517,6.128797146189451,5.900116220529267,0.064,0.13438352346420288,4.829586505889893,True,0.14263767695660395,0.1,0.04263767695660395,2.439901752904639,2.0399017529046395,0.07132294122159952,5,False
15,1.6100000000000012,6.774760220811313,-0.545899933336189,0.03608355155346503,5.044577387536792,0.128,0.03453412652015686,4.602643311023712,False,0.15615801815093078,0.0,0.15615801815093078,2.59605977105557,2.1960597710555705,0.07637436203293649,5,False
16,1.7100000000000013,7.254580096226939,-0.535164133130158,0.28779756302067305,4.656239661034951,0.064,0.03735536634922028,4.004715330898762,True,0.12293663386335263,0.1,0.022936633863352623,2.7189964049189226,2.218996404918923,0.08081353054557593,5,False
17,1.8100000000000014,7.676243893846658,-0.44274910795394745,0.4445584705355587,4.090030948553143,0.064,-0.3631911754608155,3.5839192140847445,False,0.06766965713843297,0.0,0.06766965713843297,2.7866660620573556,2.286666062057356,0.08453095922819664,5,False
18,1.9100000000000015,8.029351709247505,-0.2981674967424862,0.5190723892350482,3.645472915444933,-0.192,-0.15402960777282715,2.724957227706909,True,0.052063349147734445,0.1,-0.04793665085226556,2.83872941120509,2.2387294112050906,0.08766946595209729,5,False
19,2.010000000000001,8.327469399595806,-0.1708205033747321,0.33663047706317933,2.8799331334424028,-0.128,-0.18058468103408815,3.183855287730694,False,0.10909236744200942,0.0,0.10909236744200942,2.947821778647099,2.3478217786471,0.09064121592534612,5,False
20,2.109999999999999,8.609747347758525,-0.09062828417424779,0.20415413684874115,2.997138133194526,-0.192,-0.18547357320785524,2.9922905787825584,True,0.09331655762245508,0.1,-0.006683442377544924,3.041138336269554,2.341138336269555,0.09376421301590909,5,False
21,2.209999999999997,8.906391822824677,-0.05163328766564605,0.05746616838391576,2.992878474662895,-0.192,-0.2480083703994751,3.5622535683214664,False,0.14051255239459182,0.0,0.14051255239459182,3.181650888664146,2.481650888664147,0.09712086239774051,5,False
22,2.3099999999999947,9.215994339219405,-0.05857977598675437,6.178314812735586,3.212453147879433,-0.256,-0.2616962671279907,3.113504596054554,True,0.0957429959120723,0.1,-0.004257004087927702,3.2773938845762185,2.477393884576219,0.10044016103356836,5,False
23,2.4099999999999926,9.524457910322807,-0.12393480133882802,5.948402628398367,3.125504759650344,-0.256,-0.343053412437439,3.5312955351546407,False,0.12506714531606136,0.0,0.12506714531606136,3.40246102989228,2.6024610298922806,0.10375537518942654,5,False
24,2.5099999999999905,9.812716074739985,-0.2614466985472632,5.701720566950193,3.281994528728778,-0.32000000000000006,-0.3209195852279663,3.402968294918537,True,0.10987426828013411,0.1,0.009874268280134102,3.512335298172414,2.6123352981724146,0.10854800943124222,5,False
25,2.6099999999999883,10.06253331361768,-0.4762046413661156,5.404933822962823,3.3286470350901096,-0.32000000000000006,-0.027005845308303834,5.999489486217499,False,0.0,0.0,0.0,3.512335298172414,2.6123352981724146,0.11242031059854513,5,False
26,2.709999999999986,10.27538261017294,-0.7850612917137146,5.221556851441423,4.266773461435219,-0.064,-0.23721621036529542,2.8591708689928055,True,0.05575601715079864,0.1,-0.04424398284920136,3.5680913153232128,2.568091315323213,0.11621193172899039,5,False
27,2.809999999999984,10.459121822883615,-1.121947183290144,5.099753587013341,3.315773461435218,-0.256,0.0030600309371948244,6.0,False,0.0,0.0,0.0,3.5680913153232128,2.568091315323213,0.12046309092420553,5,False
28,2.909999999999982,10.580438850315824,-1.47568952390214,4.96629853751438,4.255142453040468,0.0,-0.11396967172622681,6.0,True,0.0,0.1,-0.1,3.5680913153232128,2.468091315323213,0.1252387487130153,5,False
29,3.00999999999998,10.697047302371063,-1.9190663703931061,4.9383204530063045,4.928031959360872,-0.128,0.13757368326187133,5.9999915063381195,False,0.0,0.0,0.0,3.5680913153232128,2.468091315323213,0.13051344665485198,5,False
30,3.1099999999999777,10.802137154881493,-2.4211993444952045,4.867503637546671,5.341424062124717,0.128,0.06862515211105347,5.99997615814209,True,0.017254159253269674,0.1,-0.08274584074673033,3.5853454745764823,2.3853454745764826,0.13638710919371966,5,False
31,3.2099999999999755,10.912902621241651,-2.956420333139251,4.96894361358466,5.595389089554933,0.064,0.07997503876686096,6.0,False,0.033130632398607696,0.0,0.033130632398607696,3.61847610697509,2.41847610697509,0.14246824450016476,5,False
32,3.3099999999999734,11.059067152613228,-3.5043090037815294,5.070555053168145,5.751423853685477,0.064,0.08201150298118592,6.0,True,0.06551288992246901,0.1,-0.034487110077531,3.683988996897559,2.383988996897559,0.14859681438489578,5,False
