step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016860856115818026,5.731376767158508,True,0.16660650433168256,0.1,0.06660650433168255,0.16660650433168256,-0.03339349566831745,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00902986228466034,5.731733798980713,False,0.16526247937933103,0.0,0.16526247937933103,0.3318689837110136,0.13186898371101358,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004479662701487541,5.825764447450638,True,0.17354683681887273,0.1,0.07354683681887272,0.5054158205298863,0.2054158205298863,0.006511335578322708,5,False
5,0.6100000000000003,1.146677062002505,-0.011595177022667241,6.2589564770453405,4.564606066064658,0.0,0.0509645164012909,5.996090680360794,False,0.19953128863500644,0.0,0.19953128863500644,0.7049471091648928,0.40494710916489274,0.009247137125254894,5,False
6,0.7100000000000004,1.630068010974357,-0.0223352603427292,6.268957695916248,5.116645960150822,0.064,0.04846644997596741,5.9993327260017395,True,0.19814689753892173,0.1,0.09814689753892172,0.9030940067038145,0.5030940067038144,0.012199641539110828,5,False
7,0.8100000000000005,2.1583912005313244,-0.023093633383069318,0.03533685954131308,5.45704662102079,0.064,-0.023665280640125276,5.986540377140045,False,0.18173033407956893,0.0,0.18173033407956893,1.0848243407833833,0.6848243407833834,0.01533784720145651,5,False
8,0.9100000000000006,2.7137886141610212,-0.005021738793023206,0.06702100610943865,5.661241394843827,0.0,-0.002893013693392277,5.999998509883881,True,0.19316279751896126,0.1,0.09316279751896125,1.2779871383023447,0.7779871383023447,0.018568148214801277,5,False
9,1.0100000000000007,3.2856656373391386,0.022217653463277278,0.04413951023767939,5.791880201604317,0.0,0.0006247299257665873,5.999999403953552,False,0.1942542129898372,0.0,0.1942542129898372,1.472241351292182,0.9722413512921819,0.02182373402861469,5,False
10,1.1100000000000008,3.868222423015207,0.047854048483731926,0.03711333783325221,5.872139605914199,0.0,0.012048523128032685,5.999999850988388,True,0.19866686363392214,0.1,0.09866686363392213,1.670908214926104,1.070908214926104,0.025115411690839876,5,False
11,1.2100000000000009,4.457237509102421,0.07474779512424376,0.05952578789918124,5.921447824419427,0.0,0.02143518775701523,6.0,False,0.19409897480973798,0.0,0.19409897480973798,1.865007189735842,1.265007189735842,0.028427127123819167,5,False
12,1.310000000000001,5.049838167799362,0.10955641500932001,0.08283633241290023,5.951740804347164,0.0,0.021617405116558075,6.0,True,0.1869477644677257,0.1,0.0869477644677257,2.0519549542035675,1.3519549542035676,0.03174818998899345,5,False
13,1.410000000000001,5.644111462502621,0.15587886924603953,0.1051238978115153,5.970351553628583,0.0,0.003898998349905014,6.0,False,0.1822598033376302,0.0,0.1822598033376302,2.234214757541198,1.5342147575411977,0.035105865407600634,5,False
14,1.5100000000000011,6.238780943067991,0.21482993379276027,0.12716432678228953,5.981785225378345,0.0,-0.058236694335937506,6.0,True,0.18711143619945847,0.1,0.08711143619945846,2.4213261937406565,1.6213261937406562,0.03837770177942383,5,False
15,1.6100000000000012,6.833355476939167,0.28345466497673644,0.11775653198911874,5.988809598642661,-0.064,-0.16142101287841798,6.0,False,0.1969493261304618,0.0,0.1969493261304618,2.6182755198711183,1.818275519871118,0.041577883946459775,5,False
16,1.7100000000000013,7.429779665815341,0.33886088030570405,6.282789445811248,5.9931250819656325,-0.192,-0.21912877559661867,6.0,True,0.18046706910365504,0.1,0.08046706910365503,2.7987425889747732,1.898742588974773,0.04487359775344834,10,False
17,1.8100000000000014,8.028406610670501,0.3264410880125531,6.01391977988357,5.9957763357658065,-0.192,0.2357046365737915,5.999640583992004,True,0.12045532351968846,0.1,0.020455323519688456,2.919197912494462,1.9191979124944616,0.048542916989019746,5,False
18,1.9100000000000015,8.612439860921096,0.19541490413374618,5.7641559934610935,5.997266550302665,0.064,0.14863718748092652,6.0,False,0.16394928852433874,0.0,0.16394928852433874,3.0831472010188006,2.0831472010188,0.05162666159796159,5,False
19,2.010000000000001,9.171878785118007,-0.02046977826159212,5.859918555144765,5.998320681982697,0.128,-0.01955738961696625,6.0,True,0.19955219028275373,0.1,0.09955219028275372,3.2826993913015543,2.1826993913015538,0.05495672768250633,5,False
20,2.109999999999999,9.73240811178547,-0.23388097728641447,6.037310825469464,5.998968296725567,0.0,-0.19381824731826783,5.996578544378281,False,0.1679334649119558,0.0,0.1679334649119558,3.45063285621351,2.3506328562135095,0.05828835489391248,5,False
21,2.209999999999997,10.30353021450509,-0.4169309048783151,5.997397209884041,5.996868365892511,-0.192,-0.030796945095062256,5.998992383480072,True,0.19508612308240766,0.1,0.09508612308240766,3.6457189792959177,2.445718979295917,0.061635782597334474,5,False
22,2.3099999999999947,10.866466749401448,-0.6231918889708002,5.771822639762693,5.99768747525098,0.0,0.136593496799469,6.0,False,0.174924189100602,0.0,0.174924189100602,3.82064316839652,2.6206431683965192,0.06519607467638137,5,False
23,2.4099999999999926,11.40960033415449,-0.8774679145894958,5.771659088983124,5.998579280796615,0.128,0.13567613363265993,5.998636692762375,True,0.17053371637143908,0.1,0.07053371637143907,3.9911768847679587,2.6911768847679585,0.0682765932013549,5,False
24,2.5099999999999905,11.953776089638056,-1.1295797097593379,5.978641550416168,5.99860142123402,0.128,-0.04606315493583679,5.972670674324036,False,0.16365905018580634,0.0,0.16365905018580634,4.154835934953765,2.8548359349537646,0.0719383221295935,5,False
25,2.6099999999999883,12.52070046543782,-1.3200677945716632,6.147566750459279,5.975815472295729,-0.064,0.028361576795578006,5.999044090509415,True,0.09573689986111429,0.1,-0.004263100138885714,4.2505728348148795,2.850572834814879,0.07521465263231956,5,False
26,2.709999999999986,13.103144222914954,-1.4551402352379041,6.119525561599785,5.984773391794399,0.0,-0.10535969734191895,5.99830037355423,False,0.08796167613005618,0.0,0.08796167613005618,4.338534510944935,2.9385345109449355,0.07843739054013399,5,False
27,2.809999999999984,13.690935878641936,-1.5690504479933927,6.078480046810129,5.989989957521635,-0.128,-0.12576130628585816,4.973149955272675,True,0.1599497648073621,0.1,0.05994976480736208,4.498484275752298,2.9984842757522974,0.08147239439824594,5,False
28,2.909999999999982,14.23248501704505,-1.7003288411837887,5.852988521368855,5.165051994099919,-0.128,-0.07866587638854981,4.672393411397934,False,0.16974818138169095,0.0,0.16974818138169095,4.668232457133989,3.168232457133988,0.08419880032331885,5,False
29,3.00999999999998,14.684155712772593,-1.8878865260435875,5.592454107648504,4.732141467132563,-0.064,-0.1660969614982605,4.797221481800079,True,0.15138167319115162,0.1,0.05138167319115161,4.8196141303251405,3.21961413032514,0.08692608080620273,5,False
30,3.1099999999999777,15.06934713306186,-2.1632717825148555,5.455957066667107,4.75723902252742,-0.192,-0.09881563782691956,5.368504583835602,False,0.10406982925529829,0.0,0.10406982925529829,4.923683959580439,3.323683959580438,0.08939103790243544,5,False
31,3.2099999999999755,15.402178640905058,-2.5183996372603024,5.306117397376129,4.9929683991152425,-0.128,-0.09942209720611572,5.40594956278801,True,0.0979736436617126,0.1,-0.002026356338287405,5.021657603242152,3.3216576032421505,0.09288063554264105,5,False
32,3.3099999999999734,15.692515445366412,-2.933746844692481,5.192786935181898,5.152231080374023,-0.128,-0.21249172687530518,6.0,False,0.014552610654558817,0.0,0.014552610654558817,5.036210213896711,3.3362102138967096,0.09608061839446236,5,False
33,3.4099999999999713,15.939260531224054,-3.4037470969515806,5.053605003513887,5.479165970156252,-0.192,-0.22313992977142336,6.0,True,0.009822293233239715,0.1,-0.09017770676676029,5.046032507129951,3.246032507129949,0.09932336836166637,5,False
34,3.509999999999969,16.118702937913163,-3.9311070944065007,4.826318761957697,5.680021194026604,-0.192,0.1855046033859253,6.0,False,0.0,0.0,0.0,5.046032507129951,3.246032507129949,0.1024782009370382,5,False
35,3.609999999999967,16.199764903148584,-4.498637206283233,4.6281462654886765,5.803418305246151,0.064,-0.22428648471832277,5.965055286884308,True,0.0,0.1,-0.1,5.046032507129951,3.146032507129949,0.10578821186803544,10,False
36,3.709999999999965,16.213040436778723,-5.081775577641101,4.681576301323076,5.8657522355816925,-0.128,0.05241941809654236,6.0,True,0.05590930067502273,0.1,-0.04409069932497728,5.101941807804973,3.101941807804972,0.10897061736769498,5,False
37,3.8099999999999627,16.18666964266357,-5.67018542046421,4.57423287085562,5.917523746718212,0.064,0.16061588525772097,5.9997395277023315,False,0.07303057024871265,0.0,0.07303057024871265,5.174972378053686,3.1749723780536847,0.11250793507596986,5,False
38,3.9099999999999606,16.138303641189133,-6.2615090581541475,4.645475519633441,5.949229564980884,0.192,0.09747547507286072,5.999999850988388,True,0.11910267705781505,0.1,0.019102677057815043,5.294075055111501,3.1940750551114996,0.11543992165432894,5,False
39,4.009999999999959,16.126375292563697,-6.856964141412831,4.874494294423251,5.968808694948751,0.128,-0.051107901334762576,6.0,False,0.13751995249489218,0.0,0.13751995249489218,5.431595007606393,3.3315950076063916,0.11915488535537809,5,False
40,4.109999999999957,16.19355999712693,-7.450200442590562,5.006034776710775,5.980837357055863,-0.064,0.04722431302070618,5.999892711639404,True,0.18869090960937723,0.1,0.08869090960937723,5.62028591721577,3.420285917215769,0.12231656118308394,5,False
41,4.209999999999955,16.31662995404446,-8.035742514656837,4.979384870643721,5.988185892849414,0.064,-0.07092695832252503,5.751765429973602,False,0.1558050103399146,0.0,0.1558050103399146,5.776090927555685,3.5760909275556836,0.12569986005942463,5,False
42,4.3099999999999525,16.464374484890826,-8.602896991491805,5.005292433801842,5.780437746845134,-0.064,0.01485629677772522,6.0,True,0.191635038184926,0.1,0.091635038184926,5.967725965740611,3.6677259657406096,0.12890848866010593,5,False
43,4.40999999999995,16.612443470363566,-9.165944918794384,4.944152944745731,5.865110066593768,0.0,0.0005667824298143387,5.999986439943314,False,0.1967012470351256,0.0,0.1967012470351256,6.1644272127757365,3.8644272127757353,0.1321674438214624,5,False
44,4.509999999999948,16.75777519244322,-9.7367944139851,4.960062234818032,5.9171239954303125,0.0,-0.009976919740438461,5.9994635581970215,True,0.19299204395027098,0.1,0.09299204395027097,6.357419256726008,3.9574192567260065,0.13546119084664152,5,False
45,4.609999999999946,16.904613516691676,-10.311603755258934,4.9678696680261965,5.948877549087042,0.0,-0.09520794749259949,5.9543242156505585,False,0.18740738723029327,0.0,0.18740738723029327,6.544826643956301,4.1448266439563,0.13882789167395176,5,False
46,4.709999999999944,17.048095127150404,-10.889020157460921,4.92153133635807,5.950978009827464,-0.064,-0.056816732883453375,5.996773898601532,True,0.19769547769855428,0.1,0.09769547769855427,6.742522121654855,4.242522121654854,0.14219640964980274,5,False
47,4.809999999999942,17.16689216982068,-11.47294180041623,4.825922049378739,5.9686388057144315,-0.064,-0.037694197893142704,5.999975115060806,False,0.19803767659248991,0.0,0.19803767659248991,6.940559798247345,4.440559798247344,0.14552362835450372,5,False
48,4.90999999999994,17.2478644921559,-12.064765719982868,4.7564376770057475,5.980723387497471,-0.064,-0.15539611577987672,5.845274835824966,True,0.14538417318538124,0.1,0.04538417318538124,7.085943971432727,4.485943971432725,0.14883499278706788,10,False
49,5.009999999999938,17.28284857952104,-12.654279069155292,4.6373555877940404,5.861701602552786,-0.128,0.22088251113891602,5.999999850988388,True,0.1604881532696273,0.1,0.06048815326962728,7.246432124702354,4.546432124702353,0.15201589240588542,5,False
