step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07438015341758729,6.0,True,0.19882133990723155,0.04,0.15882133990723155,0.19882133990723155,0.11882133990723154,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06634607315063477,6.0,False,0.19948481598656365,0.0,0.19948481598656365,0.3983061558937952,0.3183061558937952,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895814538002014,6.0,True,0.19704949690542337,0.04,0.15704949690542336,0.5953556527992185,0.47535565279921854,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07416802644729614,5.999234080314636,False,0.17274430751672382,0.0,0.17274430751672382,0.7680999603159424,0.6480999603159423,0.006891118368155392,5,False
6,0.7100000000000004,1.6314018862925466,0.11318398652280331,0.1409245153784901,5.1525816058794724,-0.064,-0.11103909015655518,5.996845573186874,True,0.16863241603745213,0.04,0.12863241603745212,0.9367323763533946,0.7767323763533944,0.009115222150479135,5,False
7,0.8100000000000005,2.159533663374152,0.16981482358237524,0.04492893553914217,5.478164840542675,-0.128,-0.021839675307273865,5.999931752681732,False,0.18362472963213472,0.0,0.18362472963213472,1.1203571059855293,0.9603571059855291,0.01146149543535915,5,False
8,0.9100000000000006,2.7166755959183813,0.19105528506719205,6.226870317071245,5.679379822553877,0.0,-0.03884464204311371,5.999638199806213,True,0.16920398733015846,0.04,0.12920398733015845,1.2895610933156878,1.0895610933156876,0.013877631636906208,5,False
9,1.0100000000000007,3.2904070539266232,0.17651213416777536,6.197648390690903,5.802884748064738,-0.064,0.05744041800498963,5.999998956918716,False,0.18714126612745394,0.0,0.18714126612745394,1.4767023594431417,1.2767023594431415,0.016330558378517848,5,False
10,1.1100000000000008,3.872874728948893,0.13439288361198296,6.171274935276689,5.878900170020309,0.064,0.05946084260940552,6.0,True,0.1799286769854926,0.04,0.1399286769854926,1.6566310364286343,1.416631036428634,0.01880804964385307,5,False
11,1.2100000000000009,4.461175452622221,0.08742636248501495,6.235730374830923,5.925601291812464,0.064,0.044804319739341736,6.0,False,0.17676886481716034,0.0,0.17676886481716034,1.8333999012457947,1.5933999012457944,0.021306454361609006,5,False
12,1.310000000000001,5.0544422479688444,0.059845342558197206,0.02392321091387679,5.954292522285934,0.064,0.06110789775848389,6.0,True,0.1837536587715753,0.04,0.14375365877157528,2.01715356001737,1.7371535600173698,0.023817109843395513,5,False
13,1.410000000000001,5.650618088221328,0.06535109830488972,0.09148136891640471,5.971919223197859,0.064,-0.026113712787628175,5.999766647815704,False,0.1672083989583567,0.0,0.1672083989583567,2.1843619589757264,1.9043619589757266,0.02632815350458332,5,False
14,1.5100000000000011,6.24688610487253,0.10606808362768388,0.1340338426592238,5.982658346191624,0.0,-0.09040524363517762,5.999349862337112,True,0.15671672540687684,0.04,0.11671672540687683,2.341078684382603,2.021078684382603,0.028837158728154937,5,False
15,1.6100000000000012,6.842670077708303,0.16383854960204958,0.08671513887764624,5.989095287750806,-0.064,-0.15042629241943362,5.998993128538132,False,0.13969568041684957,0.0,0.13969568041684957,2.4807743647994527,2.160774364799453,0.03135474235133388,5,False
16,1.7100000000000013,7.4404910622452105,0.2006579017707849,6.228398163628246,5.992912306058478,-0.128,-0.14216599464416504,5.99817430973053,True,0.12934655238930615,0.04,0.08934655238930614,2.610120917188759,2.250120917188759,0.033873396095050565,5,False
17,1.8100000000000014,8.038566155725137,0.16992484704187907,6.019594374152615,5.994941553121834,-0.128,0.15460356473922732,5.999995678663254,False,0.18202298004166068,0.0,0.18202298004166068,2.7921438972304196,2.4321438972304197,0.03634057288378534,5,False
18,1.9100000000000015,8.6244176219043,0.04498169015650638,5.865584293206821,5.9968906337481425,0.128,0.22338497638702393,5.999999850988388,True,0.18431662211069605,0.04,0.14431662211069604,2.9764605193411158,2.576460519341116,0.03876143443634693,10,False
19,2.010000000000001,9.199271153463458,-0.12596591324133904,6.038931832896886,5.998089676992375,0.192,0.26659767627716063,5.999995976686478,True,0.1934978042190549,0.04,0.1534978042190549,3.1699583235601705,2.7299583235601705,0.04123652886820003,10,False
20,2.109999999999999,9.787002729268625,-0.24149686257189462,0.09638571146583655,5.998824825292762,0.256,0.07954738140106202,6.0,True,0.16336457699031717,0.04,0.12336457699031717,3.333322900550488,2.853322900550488,0.04375202549170708,5,False
21,2.209999999999997,10.384328138529664,-0.2118624545558852,0.4405302049514786,5.999278021446208,0.064,-0.1674052715301514,5.999998509883881,False,0.1324338747154038,0.0,0.1324338747154038,3.4657567752658918,2.985756775265892,0.04616910541590374,5,False
22,2.3099999999999947,10.95828369126045,-0.04026364958828608,0.5165972859575856,5.999555871698213,-0.192,-0.16071468591690063,5.401802569627762,True,0.10037898061785269,0.04,0.06037898061785269,3.5661357558837445,3.0461357558837445,0.048403192512143575,10,False
23,2.4099999999999926,11.488786088526947,0.16445527825069953,0.30483558665770283,5.477173971961905,-0.192,-0.29034056663513186,6.0,True,0.12231985180575197,0.04,0.08231985180575196,3.6884556076894963,3.1284556076894967,0.05066618149571928,10,False
24,2.5099999999999905,12.026151477188458,0.3101600901231261,0.024111861328132533,5.678797393032032,-0.32000000000000006,0.19134271144866943,5.993504881858826,True,0.17276876542012504,0.04,0.13276876542012503,3.8612243731096214,3.2612243731096218,0.053074897268916114,5,False
25,2.6099999999999883,12.598120893316075,0.32695872129334985,5.9729987708013335,5.800161665525795,-0.064,0.1917224645614624,5.9998995661735535,False,0.19750978939708969,0.0,0.19750978939708969,4.0587341625067115,3.4587341625067114,0.055490413205451825,5,False
26,2.709999999999986,13.171705064284339,0.22088606978784284,5.946456937929816,5.877188891957285,0.192,0.2507619857788086,6.0,True,0.19195114790632245,0.04,0.15195114790632244,4.250685310413034,3.6106853104130336,0.05791874368474638,10,False
27,2.809999999999984,13.74833215406489,0.09663723474858547,6.228637651036009,5.9245499536127335,0.256,0.10521140098571778,6.0,True,0.18699721639456413,0.04,0.14699721639456412,4.437682526807598,3.757682526807598,0.060411618730973095,5,False
28,2.909999999999982,14.340285883324123,0.06586894697276459,0.2616330017721079,5.95364662374139,0.128,-0.13352469205856324,6.0,False,0.15706119307821897,0.0,0.15706119307821897,4.594743719885817,3.914743719885817,0.06288785659595679,5,False
29,3.00999999999998,14.928288976751821,0.15933875839520772,0.3916476599429451,5.9715224099459965,-0.128,-0.2327364444732666,5.993445128202438,True,0.15411462388652847,0.04,0.11411462388652846,4.748858343772345,4.028858343772345,0.06532437835198787,10,False
30,3.1099999999999777,15.506861152716663,0.3087194726012145,0.2029018352578747,5.979976720207876,-0.256,-0.26874442100524903,5.997377991676331,True,0.14291049632220432,0.04,0.10291049632220431,4.891768840094549,4.13176884009455,0.06781307505747618,10,False
31,3.2099999999999755,16.09782270052422,0.3954185176261639,6.109745786845341,5.986687372884458,-0.256,0.035163497924804686,5.999587535858154,True,0.19482324014853133,0.04,0.15482324014853133,5.086592080243081,4.286592080243081,0.07031032955395089,5,False
32,3.3099999999999734,16.690816366345988,0.3273765771864388,5.764594870700489,5.9916622112659335,0.0,0.2913331985473633,5.9981556832790375,False,0.17490036148071,0.0,0.17490036148071,5.261492441723791,4.461492441723792,0.07258951773287661,5,False
33,3.4099999999999713,17.255847670954637,0.12902310731057476,5.806498863359677,5.994166363644916,0.32000000000000006,0.3130431413650513,5.377144873142242,True,0.11667436015146981,0.04,0.0766743601514698,5.3781668018752615,4.538166801875262,0.07498121700146025,10,False
34,3.509999999999969,17.793801778682273,-0.049240678925457776,0.001275417152382552,5.456079663075497,0.32000000000000006,-0.0016815086826682092,5.997556358575821,True,0.17214107658862116,0.04,0.13214107658862115,5.550307878463883,4.670307878463883,0.07730910627321191,5,False
35,3.609999999999967,18.346578275764124,-0.06966327008356438,0.3659494707666823,5.6648955557849705,0.064,-0.18654658794403078,5.986558556556702,False,0.16128441303515023,0.0,0.16128441303515023,5.711592291499033,4.8315922914990335,0.0796615452684833,5,False
36,3.709999999999965,18.905184307066623,0.05359512906027543,0.3597234057017575,5.788942162436609,-0.192,-0.24069249629974365,4.125763759016991,True,0.009963561386178682,0.04,-0.03003643861382132,5.721555852885212,4.801555852885212,0.08185466964924963,10,False
37,3.8099999999999627,19.42595976987572,0.17978222371413488,0.018726351327164548,4.837942162436605,-0.256,-0.07355716824531555,5.570492804050446,True,0.16937353475359773,0.04,0.12937353475359772,5.89092938763881,4.93092938763881,0.08394300332195774,5,False
38,3.9099999999999606,19.92185181523449,0.18955948514897056,6.017790950028096,5.1204441010327795,-0.064,0.1550455093383789,4.950132876634598,False,0.15047366573869964,0.0,0.15047366573869964,6.041403053377509,5.081403053377509,0.08602334638293169,5,False
39,4.009999999999959,20.415846423967917,0.09729236880836012,5.958956484254163,4.970787676702764,0.128,0.15110523700714112,4.80610391497612,True,0.17108571222623664,0.04,0.13108571222623663,6.212488765603746,5.212488765603746,0.08801511972577065,10,False
40,4.109999999999957,20.891847331818234,-0.011091972118986583,6.125172908146838,4.826076234386993,0.128,0.10810961723327638,5.498744010925293,True,0.09472487478199891,0.04,0.05472487478199891,6.307213640385745,5.267213640385745,0.09011976442374804,10,False
41,4.209999999999955,21.382419340157636,-0.07736666327503464,6.275114597013762,5.0854848542260305,0.128,-0.0534588634967804,4.56282651424408,True,0.1828874348321785,0.04,0.1428874348321785,6.490101075217924,5.4101010752179235,0.09217699239022006,5,False
42,4.3099999999999525,21.862725099394158,-0.08537569396070538,0.13939576464047385,4.626858258757034,-0.064,-0.22185347080230713,4.599454462528229,False,0.16516369503424685,0.0,0.16516369503424685,6.65526477025217,5.57526477025217,0.0941075397236098,5,False
43,4.40999999999995,22.323194141932294,-0.059531981567980896,0.052115271393032,4.602777907205554,-0.192,-0.14323010444641113,3.1101124212145805,True,0.06898592332244305,0.04,0.028985923322443048,6.724250693574613,5.604250693574613,0.09588984465010882,5,False
44,4.509999999999948,22.740261822280512,-0.06735551890165382,6.035362862958132,3.6517779072055516,-0.128,-0.09777671694755555,2.701930984854698,False,0.036397236089416946,0.0,0.036397236089416946,6.760647929664031,5.640647929664031,0.09718077717299328,5,False
45,4.609999999999946,23.054826394644685,-0.14213998850295675,5.743493441455177,2.86712143982006,-0.128,-0.16433229446411135,3.4183478113263845,True,0.11876485818605437,0.04,0.07876485818605436,6.879412787850085,5.719412787850085,0.09837582105656803,5,False
