step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0750981628894806,6.0,True,0.19864183753925824,0.0,0.19864183753925824,0.19864183753925824,0.19864183753925824,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06662967205047608,6.0,False,0.19955571571152397,0.0,0.19955571571152397,0.3981975532507822,0.3981975532507822,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683507263660431,6.0,True,0.19720135165891764,0.0,0.19720135165891764,0.5953989049096998,0.5953989049096998,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381528019905091,5.999208450317383,False,0.1728299310790598,0.0,0.1728299310790598,0.7682288359887597,0.7682288359887597,0.006891116337681125,5,False
6,0.7100000000000004,1.631401404139694,0.11318393863481713,0.14092468667964306,5.152571721888525,-0.064,-0.11234021186828613,5.996178895235062,True,0.1682404865613572,0.0,0.1682404865613572,0.9364693225501168,0.9364693225501168,0.00911516428716599,10,False
7,0.8100000000000005,2.1595199232534608,0.16981265635207024,0.04492079146464303,5.4779016695342,-0.128,-0.026138776540756227,5.999905377626419,True,0.18254646586593953,0.0,0.18254646586593953,1.1190157884160563,1.1190157884160563,0.011461346280498334,10,False
8,0.9100000000000006,2.7166401778671503,0.19104807243368352,6.226866309227466,5.679207969895315,0.0,0.0006313318852335215,5.999999701976776,True,0.1791080966256289,0.0,0.1791080966256289,1.2981238850416852,1.2981238850416852,0.01387792609478212,10,False
9,1.0100000000000007,3.290476975376565,0.1796689787988606,6.227259746675608,5.802918579170039,0.0,0.03180510997772217,6.0,True,0.18369942767167335,0.0,0.18369942767167335,1.4818233127133587,1.4818233127133587,0.01633575005317144,10,False
10,1.1100000000000008,3.8741075348919525,0.15845670833551262,6.256029263786838,5.878921356702382,0.0,0.048352763056755066,6.0,True,0.1867636280235577,0.0,0.1867636280235577,1.6685869407369163,1.6685869407369163,0.018820374901100598,10,False
11,1.2100000000000009,4.464102186556519,0.14429497061248375,0.010877286368856808,5.925614308030385,0.064,0.026041391491889956,6.0,True,0.18172316382394013,0.0,0.18172316382394013,1.8503101045608563,1.8503101045608563,0.021321476126053857,10,False
12,1.310000000000001,5.05800928976528,0.14985697128791772,0.06345621056219546,5.954300518909866,0.0,-0.05794622898101807,5.999716281890869,True,0.16430405300402778,0.0,0.16430405300402778,2.014614157564884,2.014614157564884,0.02383058694097498,10,False
13,1.410000000000001,5.653818336137417,0.1736070989906375,0.05491832474815945,5.971814722510443,-0.064,-0.07410377860069275,5.999712407588959,True,0.15939905359018539,0.0,0.15939905359018539,2.1740132111550694,2.1740132111550694,0.026346425837522103,10,False
14,1.5100000000000011,6.2512250209532825,0.19139111891862765,6.249635910335699,5.982573228024361,-0.064,0.004473809525370598,6.0,True,0.17021875756813604,0.0,0.17021875756813604,2.3442319687232054,2.3442319687232054,0.02886611005059658,10,False
15,1.6100000000000012,6.849544807876692,0.1764517571519753,6.172794247465689,5.989293714755141,0.0,0.1719318747520447,6.0,True,0.1975145429698657,0.0,0.1975145429698657,2.541746511693071,2.541746511693071,0.03138434034317668,10,False
16,1.7100000000000013,7.447519349393598,0.1393710031328965,6.230704324839332,5.993422502807491,0.192,0.02840646505355835,6.0,True,0.1680391865608955,0.0,0.1680391865608955,2.7097856982539663,2.7097856982539663,0.03390786343946841,10,False
17,1.8100000000000014,8.046750710782034,0.13510024374597254,0.15259513799848326,5.995959058783883,0.0,-0.004060188680887223,5.999845623970032,True,0.1786243835044203,0.0,0.1786243835044203,2.8884100817583866,2.8884100817583866,0.036423314540593395,10,False
18,1.9100000000000015,8.644065310378197,0.18629044864466104,0.18416978229696065,5.997457879666967,0.0,-0.14231598377227783,5.654277861118317,True,0.1155883137597152,0.0,0.1155883137597152,3.003998395518102,3.003998395518102,0.03884980905480452,10,False
19,2.010000000000001,9.220256435115267,0.26300298208473327,0.12860423857093786,5.695897635126515,-0.128,-0.12913298606872559,5.277745336294174,True,0.08074213410997333,0.0,0.08074213410997333,3.084740529628075,3.084740529628075,0.041145454529832946,10,False
20,2.109999999999999,9.765376376869689,0.306017204443129,6.182023662369159,5.328457508442226,-0.128,0.07164403796195984,5.999982565641403,True,0.18433310303406913,0.0,0.18433310303406913,3.2690736326621446,3.2690736326621446,0.043435574409279816,10,False
21,2.209999999999997,10.309184220404093,0.26894003321459514,6.059978950824457,5.587425448265119,0.064,0.11580562591552734,6.0,True,0.18175376461703535,0.0,0.18175376461703535,3.45082739727918,3.45082739727918,0.04579911836702733,10,False
22,2.3099999999999947,10.870427216588158,0.19170717018492514,6.176449366916422,5.746531323080518,0.128,0.0904453217983246,6.0,True,0.1795616067379173,0.0,0.1795616067379173,3.6303890040170974,3.6303890040170974,0.048229338608277356,10,False
