step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07529869675636292,6.0,True,0.19859170407253765,0.05,0.14859170407253763,0.19859170407253765,0.09859170407253763,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0660744309425354,6.0,False,0.19941690543453883,0.0,0.19941690543453883,0.3980086095070765,0.29800860950707647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0677672803401947,6.0,True,0.19734721316537973,0.05,0.14734721316537974,0.5953558226724562,0.4453558226724562,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07130785584449768,5.9992018938064575,False,0.17345613151660558,0.0,0.17345613151660558,0.7688119541890618,0.6188119541890618,0.006891115818257489,5,False
6,0.7100000000000004,1.63140128079827,0.11318392638437687,0.14092473050093438,5.152569193425724,-0.064,-0.11171385049819947,5.995860904455185,True,0.16836528262164702,0.05,0.11836528262164701,0.9371772368107087,0.7371772368107088,0.009115137882284139,10,False
7,0.8100000000000005,2.1595136531966017,0.16981164451273661,0.044916839676438274,5.477777485705796,-0.128,-0.02488314658403397,5.99989315867424,True,0.18285874014108727,0.05,0.13285874014108728,1.120035976951796,0.870035976951796,0.011461276821438285,5,False
8,0.9100000000000006,2.7166236842407696,0.19104463652108897,6.2268642726363685,5.6791269643713065,0.0,0.0010295845568180084,5.999999850988388,False,0.1792071718120029,0.0,0.1792071718120029,1.299243148763799,1.049243148763799,0.013877828843495943,5,False
9,1.0100000000000007,3.29045388225699,0.17966374873878102,6.227260484190534,5.802868870204023,0.0,0.026315194368362427,6.0,True,0.1823265456584999,0.05,0.13232654565849988,1.481569694422299,1.1815696944222989,0.016335635735816274,5,False
10,1.1100000000000008,3.874080389293616,0.1584509753134535,6.256029721750557,5.878890817577286,0.0,0.04828112423419953,6.0,False,0.18674529357578465,0.0,0.18674529357578465,1.6683149879980836,1.3683149879980836,0.018820250147205512,5,False
11,1.2100000000000009,4.464072562715746,0.14428921962182184,0.010876994135525266,5.925595546059731,0.064,0.05997275710105896,6.0,True,0.19020558413247868,0.05,0.1402055841324787,1.8585205721305624,1.5085205721305623,0.02132120801848124,5,False
12,1.310000000000001,5.05794562541207,0.15124433730817352,0.07733880646282451,5.954288992333983,0.064,-0.08016663193702699,5.999604672193527,False,0.16020255158373514,0.0,0.16020255158373514,2.0187231237142975,1.6687231237142974,0.02382775505710956,5,False
13,1.410000000000001,5.653145881969482,0.1865895223722952,0.11064337109025774,5.971764599728063,-0.064,-0.12304470539093018,5.999347627162933,True,0.1535773771088902,0.05,0.10357737710889019,2.1723005008231877,1.7723005008231876,0.026340060520671938,10,False
14,1.5100000000000011,6.249713523995954,0.22271430396683017,6.27350684175947,5.982401760191857,-0.128,-0.02605361342430115,6.0,True,0.16712813786062375,0.05,0.11712813786062375,2.3394286386838115,1.8894286386838113,0.02885984952560422,5,False
15,1.6100000000000012,6.8480581946098305,0.2167521154778729,6.137356418263306,5.989188372037187,0.0,0.21501121520996094,6.0,False,0.18711708282886927,0.0,0.18711708282886927,2.5265457215126808,2.0765457215126806,0.031374033239981836,5,False
16,1.7100000000000013,7.445071842775374,0.16703503607366155,6.162327309416528,5.99335778461479,0.192,0.13861243724823,6.0,True,0.1912421727526918,0.05,0.1412421727526918,2.7177878942653724,2.2177878942653724,0.033894839254322254,5,False
17,1.8100000000000014,8.043658010656731,0.13938943900490922,0.1263739512828244,5.995919298613004,0.128,-0.04591491222381592,5.9999843537807465,False,0.16586199726530906,0.0,0.16586199726530906,2.8836498915306814,2.3836498915306814,0.03640836073568776,5,False
18,1.9100000000000015,8.64051440613456,0.1918342604738062,0.2924945765929915,5.997486952642846,-0.064,-0.1148547649383545,5.838415831327438,True,0.15245888236645994,0.05,0.10245888236645993,3.0361087738971415,2.4861087738971412,0.03885556627779483,10,False
