step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629923820495606,6.0,True,0.19834156871038935,0.01,0.18834156871038935,0.19834156871038935,0.17834156871038934,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06685911417007447,6.0,False,0.19961307624142358,0.0,0.19961307624142358,0.39795464495181293,0.3779546449518129,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680752694606781,6.0,True,0.1972702158852589,0.01,0.18727021588525888,0.5952248608370718,0.5652248608370718,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0757562518119812,5.999113827943802,False,0.17233522593846912,0.0,0.17233522593846912,0.767560086775541,0.737560086775541,0.006891108841454166,5,False
6,0.7100000000000004,1.631399624098809,0.11318376183769654,0.14092531910316253,5.152535231573108,-0.064,-0.11381086111068726,5.995666891336441,True,0.16782169307263886,0.01,0.15782169307263885,0.9353817798481798,0.8953817798481798,0.009115104054547138,5,False
7,0.8100000000000005,2.159505620521599,0.1698107032928046,0.04491542628143598,5.477681801440575,-0.128,-0.02310370206832886,5.9999114871025085,False,0.18330526373913086,0.0,0.18330526373913086,1.1186870435873106,1.0786870435873106,0.011461211932142628,5,False
8,0.9100000000000006,2.7166082757426135,0.19104254173287555,6.226865720184668,5.679075248133831,0.0,-0.03669782876968384,5.999615252017975,True,0.16973677631770429,0.01,0.15973677631770428,1.2884238199050149,1.2384238199050148,0.01387724179209497,5,False
9,1.0100000000000007,3.2903144820625845,0.17649399657767206,6.197655817596237,5.802688780565397,-0.064,0.06043923497200013,5.999999105930328,False,0.18788979147297746,0.0,0.18788979147297746,1.4763136113779924,1.4263136113779922,0.01633010168989822,5,False
10,1.1100000000000008,3.8727662844715383,0.13437537739462566,6.171286631747569,5.878779833189195,0.064,0.062151551246643066,6.0,True,0.18060030464184437,0.01,0.17060030464184436,1.6569139160198367,1.5969139160198365,0.018807553180787716,5,False
11,1.2100000000000009,4.461057563374856,0.08741322840689449,6.235740050041205,5.925527361859105,0.064,0.04447015225887299,6.0,False,0.1766848875525781,0.0,0.1766848875525781,1.833598803572415,1.7735988035724146,0.021305933664124598,5,False
12,1.310000000000001,5.054318604058903,0.059837532144962506,0.023929406614899295,5.954247102791725,0.064,0.05943657755851746,6.0,True,0.18333607896489715,0.01,0.17333607896489714,2.016934882537312,1.9469348825373118,0.023816573485313897,5,False
13,1.410000000000001,5.6504907255734835,0.06534772347899649,0.09148519473271363,5.971891319346166,0.064,-0.022375413775444032,5.999808073043823,False,0.16814809492627159,0.0,0.16814809492627159,2.185082977463584,2.1150829774635835,0.026327610002934453,5,False
14,1.5100000000000011,6.246757045925756,0.10606789946714192,0.13403557654622786,5.982657178511242,0.0,-0.08897500038146973,5.9993520975112915,True,0.15707592363954156,0.01,0.14707592363954156,2.3421589011031254,2.262158901103125,0.028836614171815794,10,False
15,1.6100000000000012,6.842540768316629,0.16384040643522585,0.08671653443757857,5.98909543235241,-0.064,-0.14730902910232543,5.998985379934311,True,0.1404753062343285,0.01,0.1304753062343285,2.482634207337454,2.3926342073374536,0.03135419687330062,10,False
16,1.7100000000000013,7.440361533989672,0.20066107947608544,6.228399618157403,5.992909406712389,-0.128,-0.023503954708576205,5.999998956918716,True,0.15919438370276467,0.01,0.14919438370276467,2.6418285910402184,2.5418285910402183,0.03387477945757039,5,False
17,1.8100000000000014,8.038894646558951,0.17476344934150403,6.068140554820382,5.995643431588334,0.0,0.20232121944427492,5.999999701976776,False,0.1983472470866286,0.0,0.1983472470866286,2.840175838126847,2.740175838126847,0.03637615502896856,5,False
18,1.9100000000000015,8.632866895592578,0.09301418096568763,6.093953425202478,5.997323390296817,0.192,0.1342569351196289,6.0,True,0.17993987383858168,0.01,0.16993987383858167,3.0201157119654285,2.9101157119654286,0.0388862136620149,5,False
19,2.010000000000001,9.2289010091917,0.028033096361925157,0.06028078256776501,5.998355602115441,0.128,0.08894169926643372,6.0,False,0.18295246498500634,0.0,0.18295246498500634,3.2030681769504348,3.093068176950435,0.04140895024163224,5,False
20,2.109999999999999,9.827945605712307,0.04377421181027412,0.25010437232032473,5.998989750205447,0.064,0.02786463499069214,5.9998098611831665,True,0.18519198674648968,0.01,0.17519198674648967,3.3882601636969243,3.2682601636969246,0.0438955327398564,10,False
21,2.209999999999997,10.418405117576931,0.1476498861659036,0.3314581457516416,5.999306019044636,0.0,-0.10392348766326905,6.0,True,0.16701315042579962,0.01,0.1570131504257996,3.555273314122724,3.425273314122724,0.04633555188722344,10,False
