step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07551361322402955,6.0,True,0.19853797495562098,0.05,0.148537974955621,0.19853797495562098,0.09853797495562099,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672792911529541,6.0,False,0.1997181204871435,0.0,0.1997181204871435,0.39825609544276447,0.2982560954427645,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944735646247864,6.0,True,0.19692719413480875,0.05,0.14692719413480876,0.5951832895775733,0.44518328957757325,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07456867098808288,5.999186545610428,False,0.1726393929111063,0.0,0.1726393929111063,0.7678226824886796,0.6178226824886796,0.0068911146023339954,5,False
6,0.7100000000000004,1.6314009920672132,0.11318389770716979,0.14092483308269882,5.152563274524169,-0.064,-0.11288682222366334,5.996202737092972,True,0.168106234180499,0.05,0.118106234180499,0.9359289166691785,0.7359289166691786,0.009115161546704456,10,False
7,0.8100000000000005,2.159519272508279,0.16981264592912665,0.04492135352824253,5.477905674234407,-0.128,-0.021825733780860904,5.9999116361141205,True,0.18362540471017708,0.05,0.1336254047101771,1.1195543213793555,0.8695543213793557,0.011461345369859832,5,False
8,0.9100000000000006,2.716639961628532,0.1910483273206508,6.226867137711095,5.679212843749545,0.0,0.0009587448090314865,5.999999701976776,False,0.1791900432954118,0.0,0.1791900432954118,1.2987443646747674,1.0487443646747676,0.013877926882739628,5,False
9,1.0100000000000007,3.2904771624835707,0.17966962776122195,6.22726044568687,5.802921573463743,0.0,0.02522375285625458,6.0,True,0.1820542010688733,0.05,0.13205420106887328,1.4807985657436407,1.1807985657436408,0.016335751926854693,5,False
10,1.1100000000000008,3.8741079798134868,0.1584577647460788,6.256029934639166,5.87892319627213,0.0,0.049177429080009466,6.0,False,0.1869699352531522,0.0,0.1869699352531522,1.6677685009967929,1.367768500996793,0.018820377443922266,5,False
11,1.2100000000000009,4.464102790370485,0.14429642901676826,0.010877988321408476,5.92561543818567,0.064,0.0618921160697937,6.0,True,0.19068601757263634,0.05,0.14068601757263632,1.8584545185694292,1.5084545185694294,0.02132134208036715,5,False
12,1.310000000000001,5.057977459511992,0.1512520679013839,0.07734055824884194,5.954301213230356,0.064,-0.0829408347606659,5.999596476554871,False,0.1595087350430443,0.0,0.1595087350430443,2.0179632536124736,1.6679632536124736,0.02382789243572584,5,False
13,1.410000000000001,5.653178503654378,0.1865980794361337,0.1106457452794317,5.971768947160953,-0.064,-0.12633328437805177,5.999209046363831,True,0.15274196745329677,0.05,0.10274196745329676,2.1707052210657705,1.7707052210657703,0.02634018811450283,10,False
14,1.5100000000000011,6.249743822202895,0.22272373797561745,6.273507936842194,5.982350988564954,-0.128,-0.026237112283706666,6.0,True,0.16708307184388838,0.05,0.11708307184388837,2.337788292909659,1.8877882929096588,0.02885995979179674,5,False
15,1.6100000000000012,6.848084378226202,0.21676217407728807,6.137358449291683,5.989157180057355,0.0,0.2136452913284302,6.0,False,0.18745740202523398,0.0,0.18745740202523398,2.5252456949348927,2.0752456949348925,0.03137413315945504,5,False
16,1.7100000000000013,7.445095569477952,0.16704604489775748,6.162331150254813,5.993338621557289,0.192,0.13895663022994995,6.0,True,0.19132954682248515,0.05,0.14132954682248516,2.716575241757378,2.216575241757378,0.033894932924666374,5,False
17,1.8100000000000014,8.043680253452095,0.13940209613285898,0.126376511516686,5.995907525626013,0.128,-0.04719135463237763,5.99998539686203,False,0.16554395639481462,0.0,0.16554395639481462,2.8821191981521923,2.3821191981521923,0.03640844989011986,5,False
18,1.9100000000000015,8.64053557658939,0.19184849981454974,0.2924953545800466,5.997480122063827,-0.064,-0.11523725986480714,5.87317219376564,True,0.1558395257758764,0.05,0.1058395257758764,3.0379587239280688,2.4879587239280685,0.03886341148193878,10,False
